argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,59,49,3245,2994,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0035656111336339,61.10204081632653,0.0070048793043513,50.609271523178805
a84,56,52,3093,3233,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.003101479499214,62.17307692307692,0.0065246483141211,50.609271523178805
a122,59,61,3253,3694,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0035265641495375,60.55737704918032,0.006811018562858,50.609271523178805
a83,63,49,3530,3254,0.7466666666666667,0.42,0.3266666666666666,0.5393258426966292,0.0028971644857671,66.40816326530613,0.0073220494993221,50.609271523178805
a123,58,52,3223,2705,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5274725274725275,0.0043267962465886,52.01923076923077,0.006746257650375,50.609271523178805
a86,62,51,3420,3356,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0035695765623905,65.80392156862744,0.0072917209622199,50.609271523178805
a124,64,58,3592,3516,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.0048732919783879,60.62068965517241,0.0073837690485945,50.609271523178805
a85,63,51,3501,3168,0.76,0.42,0.34,0.5423728813559322,0.0040658569732491,62.11764705882353,0.0072661238271404,50.609271523178805
a125,60,50,3317,3073,0.7333333333333334,0.4,0.3333333333333333,0.5333333333333333,0.003240430677083,61.46,0.0069020665883627,50.609271523178805
a88,58,49,3178,2982,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0032520735068932,60.85714285714285,0.0068489563155017,50.609271523178805
a87,59,53,3274,3296,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5303867403314917,0.0034461040487192,62.18867924528302,0.0068934246153422,50.609271523178805
a89,59,55,3260,3283,0.76,0.3933333333333333,0.3666666666666667,0.5274725274725275,0.0033149739911365,59.69090909090909,0.0068111270118433,50.609271523178805
a110,66,55,3717,3194,0.8066666666666668,0.44,0.3666666666666667,0.5485714285714286,0.0045445902951955,58.07272727272727,0.0076225053647,50.609271523178805
a119,60,58,3312,3331,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0049136981064224,57.43103448275862,0.0069427356197989,50.609271523178805
a91,61,47,3393,2945,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0032209572840262,62.659574468085104,0.0071082720776288,50.609271523178805
a115,58,49,3209,3180,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0029865126352155,64.89795918367346,0.0066938525525224,50.609271523178805
a90,58,50,3176,3063,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.0034322912467062,61.26,0.0068231477760662,50.609271523178805
a116,56,58,3081,3127,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0042711150565049,53.91379310344828,0.0065478412633833,50.609271523178805
a93,58,48,3215,2693,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.003411929241961,56.10416666666666,0.006679943565802,50.609271523178805
a117,67,48,3761,2659,0.7666666666666667,0.4466666666666667,0.32,0.5549132947976879,0.0047833829326767,55.395833333333336,0.0077592783468444,50.609271523178805
a92,59,56,3276,3418,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0035309045718008,61.035714285714285,0.0068265425508556,50.609271523178805
a118,63,60,3465,3470,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0050661837317155,57.833333333333336,0.0072859912026945,50.609271523178805
a95,61,56,3375,3397,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0042858140751865,60.660714285714285,0.0070359709357402,50.609271523178805
a111,54,56,2929,3234,0.7333333333333334,0.36,0.3733333333333333,0.5161290322580645,0.0035813736068844,57.75,0.0063873057245296,50.609271523178805
a94,67,52,3770,3256,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5549132947976879,0.0036001662701092,62.61538461538461,0.0077372511477989,50.609271523178805
a112,62,56,3473,3240,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0046886073172034,57.85714285714285,0.0071930859990038,50.609271523178805
a97,56,51,3097,3220,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0033244369569452,63.13725490196079,0.0065309273076925,50.609271523178805
a113,58,58,3219,3549,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0042348392548658,61.189655172413794,0.0067810378321358,50.609271523178805
a96,63,45,3502,3037,0.7200000000000001,0.42,0.3,0.5423728813559322,0.0031690382499393,67.4888888888889,0.007320185998609,50.609271523178805
a114,57,49,3163,3139,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0032057958111268,64.06122448979592,0.0066748039732907,50.609271523178805
a11,33,74,1995,3993,0.7133333333333334,0.22,0.4933333333333333,0.463768115942029,0.0026342343975838,53.95945945945946,0.0053266734234619,50.609271523178805
a99,58,59,3212,3637,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0038417443317814,61.644067796610166,0.0067625150549349,50.609271523178805
a140,62,62,3449,3427,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0047526203517369,55.274193548387096,0.0071542407019045,50.609271523178805
a10,35,75,2081,4043,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028095592301185,53.906666666666666,0.005492887237489,50.609271523178805
a98,66,53,3671,3321,0.7933333333333333,0.44,0.3533333333333333,0.5517241379310346,0.0045639633001981,62.66037735849056,0.0077945630667311,50.609271523178805
a141,61,55,3398,3093,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0038753769336535,56.23636363636364,0.0070343008256063,50.609271523178805
a13,32,75,1906,4043,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0026182146994313,53.906666666666666,0.0052231686122349,50.609271523178805
a142,60,52,3281,2908,0.7466666666666667,0.4,0.3466666666666667,0.5303867403314917,0.0038750636351302,55.92307692307692,0.0070378913757389,50.609271523178805
a12,41,75,2468,4043,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0033448714207132,53.906666666666666,0.0062892359916876,50.609271523178805
a143,56,53,3060,3064,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.003430703201926,57.81132075471698,0.0066257865687982,50.609271523178805
a15,33,75,2003,4043,0.7200000000000001,0.22,0.5,0.463768115942029,0.0026783562333907,53.906666666666666,0.0054029655466017,50.609271523178805
a14,32,75,1899,4043,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0026458266807551,53.906666666666666,0.0052211434705242,50.609271523178805
a17,35,75,2118,4043,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028602367042771,53.906666666666666,0.0055835474307886,50.609271523178805
a16,39,75,2362,4043,0.76,0.26,0.5,0.4776119402985074,0.0031766474528146,53.906666666666666,0.0059720597542712,50.609271523178805
a19,42,75,2497,4043,0.78,0.28,0.5,0.4848484848484848,0.003499198789603,53.906666666666666,0.0063469936305427,50.609271523178805
a18,38,75,2295,4043,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0031484908574328,53.906666666666666,0.0059827815982088,50.609271523178805
a148,60,57,3351,3524,0.78,0.4,0.38,0.5333333333333333,0.0036083960482338,61.82456140350877,0.0069560568975824,50.609271523178805
a149,56,50,3091,2970,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0027931090767714,59.4,0.0065399460865899,50.609271523178805
a144,60,53,3314,2938,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0044465269101595,55.43396226415094,0.0069122794248336,50.609271523178805
a145,60,57,3338,3394,0.78,0.4,0.38,0.5333333333333333,0.0039553680477228,59.54385964912281,0.0069617531003237,50.609271523178805
a20,44,74,2659,3995,0.7866666666666667,0.2933333333333333,0.4933333333333333,0.489795918367347,0.0034833913691782,53.98648648648648,0.0065415459333815,50.609271523178805
a146,61,61,3394,3656,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0045306023302044,59.9344262295082,0.0070961465485237,50.609271523178805
a147,56,54,3086,3262,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0034439171655854,60.407407407407405,0.0065131628537616,50.609271523178805
a22,39,75,2347,4043,0.76,0.26,0.5,0.4776119402985074,0.0031463701877813,53.906666666666666,0.0059965290514296,50.609271523178805
a21,39,75,2333,4043,0.76,0.26,0.5,0.4776119402985074,0.0032145150164072,53.906666666666666,0.0060182852527661,50.609271523178805
a130,62,56,3402,3301,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.004513196260166,58.94642857142857,0.0072707093114027,50.609271523178805
a24,41,75,2476,4043,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032391893495714,53.906666666666666,0.0061500900888039,50.609271523178805
a131,63,55,3476,3456,0.7866666666666667,0.42,0.3666666666666667,0.5393258426966292,0.0035440703192369,62.83636363636364,0.0073730853602538,50.609271523178805
a23,37,74,2248,3990,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0029593752745957,53.91891891891892,0.0058269963041415,50.609271523178805
a132,63,59,3495,3346,0.8133333333333334,0.42,0.3933333333333333,0.5393258426966292,0.0044398536614425,56.71186440677966,0.0072496500566955,50.609271523178805
c,18,18,1016,946,0.24,0.12,0.12,0.4266666666666667,0.000329243601378,52.55555555555556,0.0037335347564195,50.609271523178805
a26,36,74,2159,3999,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0029049121407765,54.04054054054054,0.0056684632671078,50.609271523178805
a25,37,75,2235,4043,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0029689959295069,53.906666666666666,0.0057522118987569,50.609271523178805
a28,38,75,2282,4043,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030310860298652,53.906666666666666,0.0058587381192256,50.609271523178805
a27,34,75,2025,4043,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0028523790171868,53.906666666666666,0.0054829421170072,50.609271523178805
a29,36,75,2178,4043,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028993670717467,53.906666666666666,0.0056975597650457,50.609271523178805
a137,58,57,3168,3302,0.7666666666666667,0.3866666666666667,0.38,0.5245901639344263,0.0041140322275698,57.92982456140351,0.0068646033861416,50.609271523178805
a138,59,43,3264,2755,0.68,0.3933333333333333,0.2866666666666667,0.5303867403314917,0.0026622503658351,64.06976744186046,0.0068723558839303,50.609271523178805
a139,60,59,3276,3486,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0043322615064525,59.08474576271186,0.0069884506625985,50.609271523178805
a133,66,50,3698,3148,0.7733333333333334,0.44,0.3333333333333333,0.5517241379310346,0.0039911729799165,62.96,0.0076441417538252,50.609271523178805
a134,68,60,3804,3583,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0049894714581608,59.71666666666667,0.007818690897052,50.609271523178805
a31,30,0,1804,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0050151553350045,50.609271523178805
a135,62,57,3456,3453,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0041108137134925,60.578947368421055,0.0072294272908465,50.609271523178805
a30,16,0,955,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0034868858740076,50.609271523178805
a136,55,54,3029,3345,0.7266666666666667,0.3666666666666667,0.36,0.5161290322580645,0.0032765222359053,61.94444444444444,0.0064280650906842,50.609271523178805
a33,22,0,1312,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041840047226823,50.609271523178805
a32,26,0,1571,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045544286699483,50.609271523178805
a35,22,0,1325,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041131265412694,50.609271523178805
a34,19,0,1148,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0037604952284525,50.609271523178805
a37,15,0,910,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0033536658981994,50.609271523178805
a36,29,0,1744,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0048287064831545,50.609271523178805
a39,23,0,1386,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042032033620293,50.609271523178805
a38,28,0,1651,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0047923186585238,50.609271523178805
a40,24,0,1422,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0042609834379988,50.609271523178805
a42,23,0,1377,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042395449859628,50.609271523178805
a41,24,0,1417,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042936417052082,50.609271523178805
a44,20,0,1195,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0038468656609508,50.609271523178805
a43,24,0,1440,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043940820783326,50.609271523178805
a46,20,0,1212,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0039604654329177,50.609271523178805
a45,20,0,1207,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039290499494573,50.609271523178805
a48,25,0,1518,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044772128827546,50.609271523178805
a47,19,0,1136,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.003741724859047,50.609271523178805
a49,22,0,1311,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040521635310716,50.609271523178805
a51,20,0,1177,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.0038795557641984,50.609271523178805
a50,25,0,1499,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004397647864802,50.609271523178805
a53,26,0,1549,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045537033398402,50.609271523178805
a52,27,0,1638,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0047590243529463,50.609271523178805
a55,22,0,1299,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041201100991553,50.609271523178805
a54,21,0,1269,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.004014469357497,50.609271523178805
a57,25,0,1506,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044067483200368,50.609271523178805
a56,24,0,1466,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0043782479607868,50.609271523178805
a59,25,0,1491,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044454702189881,50.609271523178805
a58,22,0,1335,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041158532668399,50.609271523178805
a108,58,66,3176,3894,0.8266666666666668,0.3866666666666667,0.44,0.5245901639344263,0.0046015589242623,59.0,0.0068069890871836,50.609271523178805
a109,60,49,3339,2857,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.0035930240561093,58.30612244897959,0.0069508881689172,50.609271523178805
a104,55,54,3040,3338,0.7266666666666667,0.3666666666666667,0.36,0.518918918918919,0.0026505621282405,61.81481481481482,0.0064289597576181,50.609271523178805
a105,61,59,3393,3252,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0055663612553552,55.11864406779661,0.0070663886950585,50.609271523178805
a60,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a106,57,50,3173,3057,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0036875520541094,61.14,0.0066967089169137,50.609271523178805
a107,63,55,3496,3367,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0039974993425724,61.21818181818182,0.0072751044688314,50.609271523178805
a62,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a100,54,44,2950,2617,0.6533333333333333,0.36,0.2933333333333333,0.5161290322580645,0.0025610576178875,59.47727272727273,0.0063926734054627,50.609271523178805
a61,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a101,59,48,3292,3004,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0034549489184609,62.583333333333336,0.0068670209995511,50.609271523178805
a64,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a102,61,47,3417,3084,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5333333333333333,0.0028441611845932,65.61702127659575,0.0070659735761166,50.609271523178805
a63,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a103,57,54,3155,3342,0.7400000000000001,0.38,0.36,0.5217391304347826,0.0027794383804232,61.888888888888886,0.0066522682809819,50.609271523178805
a66,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a65,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a68,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a67,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a69,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a0,43,75,2587,4043,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0035127187800537,53.906666666666666,0.0064733057732454,50.609271523178805
a1,35,75,2102,4043,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028313221329999,53.906666666666666,0.0055431560327814,50.609271523178805
a2,37,75,2204,4043,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030312899206646,53.906666666666666,0.0057791781598386,50.609271523178805
a3,36,75,2185,4043,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028897625979735,53.906666666666666,0.0056771676535274,50.609271523178805
a4,36,75,2181,4043,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028913436300009,53.906666666666666,0.0056586956867141,50.609271523178805
a5,28,75,1686,4043,0.6866666666666668,0.1866666666666666,0.5,0.4528301886792453,0.0022856233198734,53.906666666666666,0.0047440701084575,50.609271523178805
a6,35,75,2103,4043,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028518176134301,53.906666666666666,0.005598906598114,50.609271523178805
a7,38,75,2267,4043,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030285517476678,53.906666666666666,0.0058583422606619,50.609271523178805
a8,29,75,1729,4043,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0023563534545523,53.906666666666666,0.0048781533018461,50.609271523178805
a9,38,75,2268,4043,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030759632106693,53.906666666666666,0.0058336074800701,50.609271523178805
a71,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a70,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a73,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a72,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
a75,59,56,3272,3114,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0043113340427625,55.60714285714285,0.0068540529617086,50.609271523178805
a74,89,89,5751,5289,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061842802841779,59.42696629213483,0.0115800082631156,50.609271523178805
