argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,35,38,52,0.3714285714285714,0.1714285714285714,0.2,0.1839455782312925,0.1669622331691297,1.4857142857142858,0.0609713764017572,1.5965909090909092
a1,3,1,35,4,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.1426415094339622,0.0106403940886699,4.0,0.0090583226850863,1.5965909090909092
a2,9,10,50,17,0.1085714285714285,0.0514285714285714,0.0571428571428571,0.2255960591133005,0.1077832512315271,1.7,0.0233462188315262,1.5965909090909092
a3,1,0,30,0,0.0057142857142857,0.0057142857142857,0.0,0.1171637122002085,0.0,0.0,0.0027169744095548,1.5965909090909092
a4,0,1,0,35,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,35.0,0.0012362227124533,1.5965909090909092
a5,5,5,17,22,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1758678955453149,0.0628571428571428,4.4,0.0088177347500626,1.5965909090909092
a6,3,4,5,38,0.04,0.0171428571428571,0.0228571428571428,0.0204081632653061,0.0167487684729064,9.5,0.0134792137020058,1.5965909090909092
a7,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0129870129870129,0.0,4.0,0.0041005938873912,1.5965909090909092
a8,6,6,17,22,0.0685714285714285,0.0342857142857142,0.0342857142857142,0.0762698412698412,0.0491297208538587,3.6666666666666665,0.0168732319779336,1.5965909090909092
a9,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0012362227124533,1.5965909090909092
a10,2,2,9,0,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1701539563193698,0.007159277504105,0.0,0.0042713953083788,1.5965909090909092
a11,2,1,30,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1207453416149068,0.0035467980295566,1.0,0.0037677662701799,1.5965909090909092
a12,3,4,32,37,0.04,0.0171428571428571,0.0228571428571428,0.1179498364231188,0.0113628899835796,9.25,0.0075438307937843,1.5965909090909092
a13,1,1,30,35,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1144550264550264,0.0,35.0,0.0027169744095548,1.5965909090909092
a14,1,1,30,35,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1144550264550264,0.0,35.0,0.0027169744095548,1.5965909090909092
a15,10,10,17,18,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.072781954887218,0.0455172413793103,1.8,0.0388778609425913,1.5965909090909092
a16,5,4,10,6,0.0514285714285714,0.0285714285714285,0.0228571428571428,0.1106341463414634,0.0103448275862068,1.5,0.0248954654470196,1.5965909090909092
a17,4,3,12,12,0.04,0.0228571428571428,0.0171428571428571,0.0521832884097035,0.0075862068965517,4.0,0.0148410536192177,1.5965909090909092
a18,5,7,10,10,0.0685714285714285,0.0285714285714285,0.04,0.1409975369458128,0.0398357963875205,1.4285714285714286,0.0102072366278547,1.5965909090909092
a19,4,5,6,42,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.0289285714285714,0.0310673234811165,8.4,0.0093302795369503,1.5965909090909092
a20,4,3,3,13,0.04,0.0228571428571428,0.0171428571428571,0.0238095238095238,0.0111658456486042,4.333333333333333,0.0103575898588807,1.5965909090909092
a21,1,1,10,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0468765133171912,0.0,10.0,0.0045402603570552,1.5965909090909092
a22,2,2,10,11,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1660478607686729,0.0045320197044334,5.5,0.0066872302086196,1.5965909090909092
a23,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0192857142857142,0.0,5.0,0.0028223846399574,1.5965909090909092
a24,1,1,10,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0468765133171912,0.0,10.0,0.0045402603570552,1.5965909090909092
a25,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0012362227124533,1.5965909090909092
a26,3,2,7,10,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1159979736575481,0.0133004926108374,5.0,0.005205774750288,1.5965909090909092
a27,1,2,30,36,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1144550264550264,0.0068308702791461,18.0,0.0027169744095548,1.5965909090909092
a28,1,1,30,35,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1144550264550264,0.0,35.0,0.0027169744095548,1.5965909090909092
a29,1,2,30,35,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1144550264550264,0.0017077175697865,17.5,0.0027169744095548,1.5965909090909092
a30,2,1,5,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0256084656084656,0.0003284072249589,1.0,0.0139497789647511,1.5965909090909092
a31,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1165234765234765,0.0,0.0,0.0024756788464102,1.5965909090909092
a32,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0012362227124533,1.5965909090909092
a33,1,1,30,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1171637122002085,0.0017405582922824,0.0,0.0027169744095548,1.5965909090909092
a34,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0849438202247191,0.0,4.0,0.0065267791273597,1.5965909090909092
a35,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0012362227124533,1.5965909090909092
a36,2,2,31,36,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1161761546723952,0.0048932676518883,18.0,0.0058987421172677,1.5965909090909092
a37,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0012362227124533,1.5965909090909092
a38,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0373745173745173,0.0,3.0,0.0054419624199403,1.5965909090909092
a39,2,3,6,5,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0855849056603773,0.0042364532019704,1.6666666666666667,0.0099816714625847,1.5965909090909092
a40,2,1,32,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.123469387755102,0.0034811165845648,2.0,0.0097491515039646,1.5965909090909092
a41,2,3,4,3,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0979384088964927,0.0080131362889983,1.0,0.0059269130564882,1.5965909090909092
a42,4,5,9,9,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.0572023809523809,0.008407224958949,1.8,0.0119673525521434,1.5965909090909092
a43,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0192857142857142,0.0,5.0,0.0028223846399574,1.5965909090909092
a44,3,4,3,7,0.04,0.0171428571428571,0.0228571428571428,0.0171428571428571,0.0008866995073891,1.75,0.0095798082052012,1.5965909090909092
a45,1,1,9,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1674659009332376,0.0035467980295566,0.0,0.0032206034477537,1.5965909090909092
