argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3368983957219251,0.0175314188395583,2.0,0.0234170367676089,3.0
a1,5,0,21,0,0.1136363636363636,0.1136363636363636,0.0,0.3591686091686092,0.0,0.0,0.0376320450075098,3.0
a2,1,6,1,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2024793388429752,0.0770399174468942,3.0,0.0098391888773406,3.0
a3,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2727272727272727,0.0281762810832578,2.6666666666666665,0.0156316393637439,3.0
a4,5,5,10,10,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3181818181818182,0.1106073190375516,2.0,0.029757116683138,3.0
a5,2,3,8,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2947860962566845,0.049265076009262,2.6666666666666665,0.0287804997951294,3.0
a6,7,2,19,7,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.3969396939693969,0.1047872831303064,3.5,0.0556553360899581,3.0
a7,2,5,4,17,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2024793388429752,0.0300135910601026,3.4,0.0077634982682276,3.0
a8,4,4,13,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3516746411483253,0.1100756317326084,3.0,0.0351786831528978,3.0
a9,1,3,1,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1909090909090909,0.0059511225208899,2.0,0.0059296936844228,3.0
a10,3,0,9,0,0.0681818181818181,0.0681818181818181,0.0,0.291824494949495,0.0,0.0,0.0173077707429355,3.0
a11,1,3,3,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2344497607655502,0.0216701902748414,3.0,0.0110556553120239,3.0
a12,2,4,9,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3156764495347173,0.1026158595926037,3.0,0.0318913555149827,3.0
a13,3,5,5,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.256993006993007,0.0516112117856303,2.6,0.0135381056200363,3.0
a14,3,4,9,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3259423503325943,0.1181600053693077,3.0,0.0391021393959328,3.0
a15,2,3,4,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2586510263929619,0.0535991140642303,4.0,0.0124680967210682,3.0
a16,1,2,3,8,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2505681818181818,0.089075556226719,4.0,0.0128664859600088,3.0
a17,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3456112852664577,0.0904245947850598,2.5,0.0248957456208105,3.0
a18,4,1,8,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3060374739764053,0.0243166717003926,4.0,0.0186176407893452,3.0
a19,5,4,16,8,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3782161234991424,0.0839132605120977,2.0,0.0365803370343595,3.0
a20,4,3,17,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3368983957219251,0.0494785898855666,1.3333333333333333,0.040862405969434,3.0
a21,3,5,8,15,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2727272727272727,0.084495704553844,3.0,0.0182222189695522,3.0
a22,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2905138339920949,0.0450392630625188,3.333333333333333,0.0157986009081311,3.0
a23,3,4,6,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2764890282131662,0.0481526225712272,2.0,0.0138885635083473,3.0
a24,3,5,7,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3037190082644628,0.1641472868217054,3.2,0.0282178481770752,3.0
a25,2,3,6,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2603305785123966,0.0325279371790999,3.333333333333333,0.0136442401009375,3.0
a26,3,1,9,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3083916083916084,0.0185253699788583,3.0,0.0227659265994296,3.0
a27,3,2,10,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3037190082644628,0.0443458673109836,2.5,0.0180796756758549,3.0
a28,3,3,11,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3286140089418778,0.1336064129668781,2.0,0.029986907284073,3.0
a29,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3132102272727273,0.0634249471458773,2.5,0.0410749927632899,3.0
a30,1,5,3,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2344497607655502,0.049512987012987,3.0,0.0091681979827081,3.0
a31,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2400653238976592,0.0293038356991845,2.333333333333333,0.0105622641346818,3.0
a32,2,1,5,5,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2745952677459526,0.0399841437632135,5.0,0.0146456533380685,3.0
a33,3,1,9,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.296969696969697,0.0145701198026779,2.0,0.0230389975138714,3.0
a34,4,1,10,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3207272727272727,0.0230796335447498,2.0,0.0300672953096078,3.0
a35,3,4,5,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.237224314147391,0.0543931843350447,2.75,0.0121211337936135,3.0
a36,5,2,12,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3313298271975958,0.0430144467935165,2.5,0.02646292382552,3.0
a37,4,3,8,3,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3132102272727273,0.0397815362931642,1.0,0.0179790720764054,3.0
a38,3,2,10,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3037190082644628,0.0764371287627101,4.5,0.034225933752492,3.0
a39,1,4,1,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1713286713286713,0.0073479814758884,3.0,0.0057652330374597,3.0
a40,1,6,1,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1705996131528046,0.0202720728883519,3.0,0.0057652330374597,3.0
a41,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.0435375348166045,2.5,0.0315523303190094,3.0
a42,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2330866807610993,0.023946273364878,2.0,0.0092483057059962,3.0
a43,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3037190082644628,0.0948467230443974,2.75,0.0314562610561831,3.0
a44,5,1,12,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3368983957219251,0.0303118393234672,2.0,0.0274917147593166,3.0
