argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,25,0.5625,0.1875,0.375,0.4705882352941176,0.0604150132275132,4.166666666666667,0.0488231230368934,4.352941176470588
a1,4,5,15,23,0.5625,0.25,0.3125,0.4571428571428571,0.0776587301587301,4.6,0.0564280716840826,4.352941176470588
a2,6,5,22,17,0.6875,0.375,0.3125,0.5714285714285714,0.0968005952380952,3.4,0.0645274522381752,4.352941176470588
a3,3,5,9,21,0.5,0.1875,0.3125,0.4444444444444444,0.0392824074074074,4.2,0.0371434984154853,4.352941176470588
a4,8,3,26,13,0.6875,0.5,0.1875,0.6666666666666666,0.0647205687830687,4.333333333333333,0.0784414817806192,4.352941176470588
a5,3,4,15,17,0.4375,0.1875,0.25,0.5,0.0353521825396825,4.25,0.0504522253988282,4.352941176470588
a6,5,5,26,21,0.625,0.3125,0.3125,0.5925925925925926,0.0758184523809523,4.2,0.0744128738205878,4.352941176470588
a7,2,5,6,23,0.4375,0.125,0.3125,0.4210526315789473,0.022470238095238,4.6,0.0247695046229355,4.352941176470588
a8,3,4,15,17,0.4375,0.1875,0.25,0.4848484848484848,0.0645568783068783,4.25,0.0502686846344247,4.352941176470588
a9,4,3,15,12,0.4375,0.25,0.1875,0.5,0.0336458333333333,4.0,0.0430762123062438,4.352941176470588
a10,6,4,24,19,0.625,0.375,0.25,0.5925925925925926,0.1172701719576719,4.75,0.0929632557992989,4.352941176470588
a11,7,2,30,9,0.5625,0.4375,0.125,0.6153846153846154,0.0335119047619047,4.5,0.0794720698813079,4.352941176470588
a12,3,3,20,15,0.375,0.1875,0.1875,0.5161290322580645,0.052850529100529,5.0,0.0565916143238371,4.352941176470588
a13,3,3,14,11,0.375,0.1875,0.1875,0.4705882352941176,0.0180307539682539,3.6666666666666665,0.0413109257254336,4.352941176470588
a14,3,7,14,25,0.625,0.1875,0.4375,0.4848484848484848,0.0674999999999999,3.571428571428572,0.0433480947342778,4.352941176470588
a15,6,5,29,18,0.6875,0.375,0.3125,0.6153846153846154,0.0986177248677248,3.6,0.085724889856563,4.352941176470588
a16,5,5,19,24,0.625,0.3125,0.3125,0.5714285714285714,0.0914980158730158,4.8,0.0722460217410053,4.352941176470588
