argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,14,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2535031847133758,0.0192390976548506,3.333333333333333,0.0046567768995165,4.0
a1,2,4,10,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2327485380116959,0.0100912130212634,3.5,0.0031577328914933,4.0
a2,5,2,16,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2628797886393659,0.0113223708085978,3.0,0.0067332855929552,4.0
a3,7,4,30,16,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2834757834757834,0.0336823804295026,4.0,0.0088805208322589,4.0
a4,4,3,18,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2594524119947848,0.0133971021533835,4.666666666666667,0.0045784393016903,4.0
a5,3,4,12,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2429792429792429,0.0114641960214519,3.0,0.0035865229656313,4.0
a6,3,2,14,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2632275132275132,0.0109241528525448,5.0,0.0073423484361179,4.0
a7,2,6,10,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2305909617612977,0.0171198117451778,4.5,0.0025335546969305,4.0
a8,5,5,20,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2748618784530386,0.0328703485247268,3.6,0.0096968363473215,4.0
a9,4,2,20,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2729766803840878,0.0058599540790199,2.0,0.0055315412296213,4.0
a10,1,5,5,15,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1839186691312384,0.0038599917797039,3.0,0.0014757714753547,4.0
a11,8,4,29,17,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2726027397260274,0.0287226599255773,4.25,0.0058219920141897,4.0
a12,4,4,18,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2703804347826087,0.0110463382276995,3.0,0.0044846496984621,4.0
a13,4,5,17,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2628797886393659,0.0234315390901869,3.8,0.0069821831255409,4.0
a14,6,2,20,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2696476964769648,0.0131589630000273,4.0,0.006080350010194,4.0
a15,5,3,19,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.258777633289987,0.0105519162889347,4.666666666666667,0.006445542648663,4.0
a16,4,3,19,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.271117166212534,0.0138513627145246,3.333333333333333,0.0046853825331331,4.0
a17,0,9,0,32,0.0452261306532663,0.0,0.0452261306532663,0.0,0.0,3.555555555555556,0.00075,4.0
a18,2,5,10,29,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2386091127098321,0.0187174598665896,5.8,0.0041937645772914,4.0
a19,4,6,13,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.24875,0.0170269795413114,4.0,0.0033574120519117,4.0
a20,2,6,7,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2201327433628318,0.0127556431079128,3.5,0.0025195646435275,4.0
a21,5,3,18,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2621870882740448,0.0117845459720569,3.6666666666666665,0.0063235359114418,4.0
a22,6,3,24,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2806770098730606,0.0137683089533768,2.333333333333333,0.0055324607077134,4.0
a23,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2571059431524548,0.0111134208759997,4.0,0.0043721226386485,4.0
a24,0,6,0,26,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,4.333333333333333,0.00075,4.0
a25,4,3,14,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2611548556430446,0.0128299899505821,3.0,0.0041062181921936,4.0
a26,3,2,11,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.241504854368932,0.0056048415402001,2.0,0.0035034196382119,4.0
a27,2,7,14,20,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2574385510996119,0.022954257403199,2.857142857142857,0.0072388007894593,4.0
a28,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.25810635538262,0.0173436564611467,3.25,0.005861431404443,4.0
a29,3,7,7,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2300578034682081,0.013151002698353,3.857142857142857,0.0019897256505392,4.0
a30,2,3,8,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2170119956379498,0.003733632042541,3.0,0.0019838985334534,4.0
a31,7,2,30,8,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2892441860465116,0.018335468705579,4.0,0.0084991913673962,4.0
