argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,14,24,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1821573514843575,0.0241152665383947,3.4285714285714284,0.0027748236602991,4.0
a1,5,3,17,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1935568760611205,0.0082159951849256,3.0,0.0029273059650462,4.0
a2,5,3,17,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1821573514843575,0.0083023739890776,4.666666666666667,0.0029703189136462,4.0
a3,3,4,16,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2090684027141023,0.0175156575969302,3.0,0.0031318661007754,4.0
a4,5,4,21,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2053478151230231,0.0171910478935374,3.25,0.0037011413542467,4.0
a5,5,3,22,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2127752892870474,0.0197284187563496,4.333333333333333,0.0046040868271822,4.0
a6,3,2,12,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.1903636788672188,0.0087322438663281,5.0,0.0023793451851472,4.0
a7,5,4,15,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1984214007240323,0.0108122467905014,3.0,0.004016575474436,4.0
a8,2,6,7,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1831582160529529,0.0097242961083504,3.333333333333333,0.0022789440245777,4.0
a9,2,6,7,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1870406221288883,0.0179113799181605,4.333333333333333,0.0032061831513703,4.0
a10,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1920698834153245,0.0124747906291228,3.75,0.0035289673104081,4.0
a11,5,4,14,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1920698834153245,0.0083511878962212,3.0,0.0029454880413764,4.0
a12,5,4,19,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2021652007376932,0.0281532725180281,2.75,0.0080459683815649,4.0
a13,4,4,18,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2076215625569113,0.0224287158944503,3.25,0.0078909477853519,4.0
a14,5,3,21,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2238904163393558,0.0205545787370446,3.0,0.019312674343608,4.0
a15,7,1,31,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2417511344840748,0.0087842529406059,3.0,0.0193551111448678,4.0
a16,8,1,39,1,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2544640864247132,0.0028879987598721,1.0,0.0163030927519231,4.0
a17,6,2,25,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2443103891650951,0.0138061964753115,3.5,0.0059425426947545,4.0
a18,2,6,10,13,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2073345942603572,0.0208088927387794,2.1666666666666665,0.0038297637409524,4.0
a19,4,2,10,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1892827494604018,0.0107931271802768,5.0,0.0018459437536727,4.0
a20,7,3,26,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2327487648523947,0.0174028119704103,3.0,0.0059643007622333,4.0
a21,1,6,2,18,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1574045949080466,0.001795308396444,3.0,0.0007986138532123,4.0
a22,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1866914485966004,0.009837386382412,3.75,0.001307987588089,4.0
a23,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2046474474043225,0.0347302083916299,3.75,0.00365011807477,4.0
a24,5,4,16,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1877429023121006,0.0167221476177585,3.0,0.0033071839285438,4.0
a25,3,3,7,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.167605116142311,0.0060816955517699,3.6666666666666665,0.0014410581063697,4.0
