argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,138,138,18517,18588,0.8117647058823529,0.4058823529411764,0.4058823529411764,0.6273062730627307,0.0018327651439183,134.69565217391303,0.0029480987227812,135.4692082111437
a1,135,130,18220,17546,0.7794117647058824,0.3970588235294117,0.3823529411764705,0.6238532110091743,0.0017004475301901,134.96923076923076,0.0029082275935364,135.4692082111437
a2,144,141,19421,18872,0.8382352941176471,0.4235294117647059,0.4147058823529411,0.6343283582089553,0.0019301838544302,133.84397163120568,0.0030705379706234,135.4692082111437
a3,140,129,19000,17440,0.7911764705882353,0.4117647058823529,0.3794117647058823,0.6296296296296297,0.0017708675097356,135.19379844961242,0.0030448561264565,135.4692082111437
a4,160,118,21632,15843,0.8176470588235294,0.4705882352941176,0.3470588235294117,0.6538461538461539,0.0018132677527739,134.26271186440678,0.0033785594790501,135.4692082111437
a5,142,129,19152,17424,0.7970588235294117,0.4176470588235294,0.3794117647058823,0.6319702602230484,0.001777867925561,135.06976744186048,0.0030596229124664,135.4692082111437
a6,136,124,18274,16846,0.7647058823529411,0.4,0.3647058823529411,0.625,0.0016323110473674,135.8548387096774,0.0029348186692417,135.4692082111437
a7,134,145,17958,19602,0.8205882352941176,0.3941176470588235,0.4264705882352941,0.6227106227106227,0.0018766354275148,135.18620689655174,0.0028821475329239,135.4692082111437
a8,135,134,18272,18258,0.7911764705882353,0.3970588235294117,0.3941176470588235,0.6238532110091743,0.0017811366742456,136.2537313432836,0.0029409476278987,135.4692082111437
a9,127,139,17026,18687,0.7823529411764706,0.3735294117647059,0.4088235294117647,0.6148282097649186,0.0016983859297529,134.4388489208633,0.0027539964459514,135.4692082111437
a10,153,129,20756,17448,0.8294117647058823,0.45,0.3794117647058823,0.6451612903225806,0.0019290656702446,135.25581395348837,0.003271312637017,135.4692082111437
a11,139,138,18642,18687,0.8147058823529412,0.4088235294117647,0.4058823529411764,0.6284658040665434,0.0018399100643041,135.41304347826087,0.0029640450861461,135.4692082111437
a12,149,123,20108,16690,0.8,0.438235294117647,0.3617647058823529,0.64030131826742,0.0017901160022578,135.6910569105691,0.0031872444769072,135.4692082111437
a13,144,112,19642,15268,0.7529411764705882,0.4235294117647059,0.3294117647058823,0.6343283582089553,0.0016212980036646,136.32142857142858,0.0031307750016003,135.4692082111437
a14,133,143,18006,19248,0.8117647058823529,0.3911764705882353,0.4205882352941176,0.6215722120658135,0.001849551625956,134.6013986013986,0.0028967688272724,135.4692082111437
a15,129,148,17468,19941,0.8147058823529412,0.3794117647058823,0.4352941176470588,0.617059891107078,0.0018631295320631,134.73648648648648,0.0028211827186511,135.4692082111437
a16,133,134,18128,18209,0.7852941176470588,0.3911764705882353,0.3941176470588235,0.6215722120658135,0.0017676900955987,135.88805970149255,0.0029166125345413,135.4692082111437
a17,136,134,18271,18043,0.7941176470588235,0.4,0.3941176470588235,0.625,0.0017488069663564,134.6492537313433,0.00291907419161,135.4692082111437
a18,133,129,17925,17417,0.7705882352941177,0.3911764705882353,0.3794117647058823,0.6215722120658135,0.0016763203667711,135.015503875969,0.002890615938469,135.4692082111437
a19,129,145,17434,19647,0.8058823529411765,0.3794117647058823,0.4264705882352941,0.617059891107078,0.0018275443485144,135.49655172413793,0.002827648539412,135.4692082111437
a20,137,126,18434,17124,0.7735294117647059,0.4029411764705882,0.3705882352941176,0.6261510128913443,0.0016714945455192,135.9047619047619,0.0029473056149621,135.4692082111437
a21,148,137,19908,18475,0.8382352941176471,0.4352941176470588,0.4029411764705882,0.6390977443609023,0.0019523211642413,134.85401459854015,0.0031470783413528,135.4692082111437
a22,137,126,18589,17028,0.7735294117647059,0.4029411764705882,0.3705882352941176,0.6261510128913443,0.0016763690614571,135.14285714285714,0.0029658726194041,135.4692082111437
a23,134,123,18085,16513,0.7558823529411764,0.3941176470588235,0.3617647058823529,0.6227106227106227,0.0015697725427504,134.2520325203252,0.002887829623092,135.4692082111437
a24,125,132,16923,17773,0.7558823529411764,0.3676470588235294,0.388235294117647,0.6126126126126126,0.0015982249093527,134.6439393939394,0.0027418706556939,135.4692082111437
a25,118,148,15908,20141,0.7823529411764706,0.3470588235294117,0.4352941176470588,0.604982206405694,0.0017066489545017,136.08783783783784,0.002616888276291,135.4692082111437
a26,150,119,20395,16144,0.7911764705882353,0.4411764705882353,0.35,0.6415094339622641,0.0017606733444546,135.6638655462185,0.0032261455912408,135.4692082111437
a27,129,147,17485,19855,0.8117647058823529,0.3794117647058823,0.4323529411764706,0.617059891107078,0.0018480441113099,135.06802721088437,0.0028248748424453,135.4692082111437
a28,135,151,18024,20363,0.8411764705882353,0.3970588235294117,0.4441176470588235,0.6238532110091743,0.0019412078872959,134.8543046357616,0.0028871463886847,135.4692082111437
a29,148,127,19945,17094,0.8088235294117647,0.4352941176470588,0.3735294117647059,0.6390977443609023,0.0017873737974571,134.5984251968504,0.0031498219387382,135.4692082111437
a30,121,145,16330,19537,0.7823529411764706,0.3558823529411765,0.4264705882352941,0.6082289803220036,0.0017051982661722,134.73793103448276,0.0026642805341109,135.4692082111437
a31,138,136,18586,18314,0.8058823529411765,0.4058823529411764,0.4,0.6273062730627307,0.0018065397210282,134.66176470588235,0.0029599141049582,135.4692082111437
a32,140,133,18922,18029,0.8029411764705883,0.4117647058823529,0.3911764705882353,0.6296296296296297,0.0018230733271699,135.5563909774436,0.0030278503338537,135.4692082111437
a33,133,137,17951,18505,0.7941176470588235,0.3911764705882353,0.4029411764705882,0.6215722120658135,0.0017738101053635,135.07299270072994,0.0028901629754989,135.4692082111437
a34,151,119,20353,16052,0.7941176470588235,0.4441176470588235,0.35,0.6427221172022685,0.0017524223263541,134.890756302521,0.0032215468071527,135.4692082111437
a35,142,143,19105,19283,0.8382352941176471,0.4176470588235294,0.4205882352941176,0.6319702602230484,0.0019558334315473,134.84615384615384,0.0030420826826016,135.4692082111437
a36,135,135,18089,18169,0.7941176470588235,0.3970588235294117,0.3970588235294117,0.6238532110091743,0.0017365987356123,134.5851851851852,0.0028880140963441,135.4692082111437
a37,134,133,18132,18025,0.7852941176470588,0.3941176470588235,0.3911764705882353,0.6227106227106227,0.0017256191706186,135.52631578947367,0.0029086960855626,135.4692082111437
a38,143,128,19371,17261,0.7970588235294117,0.4205882352941176,0.3764705882352941,0.633147113594041,0.001778015754736,134.8515625,0.0030787814585629,135.4692082111437
a39,125,148,16857,20115,0.8029411764705883,0.3676470588235294,0.4352941176470588,0.6126126126126126,0.0018137477380174,135.91216216216216,0.0027497359134013,135.4692082111437
a40,137,133,18467,17925,0.7941176470588235,0.4029411764705882,0.3911764705882353,0.6261510128913443,0.0017422021481857,134.77443609022558,0.0029510650459454,135.4692082111437
a41,130,140,17690,19016,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.001810283873605,135.82857142857142,0.0028613382373803,135.4692082111437
a42,152,119,20429,16055,0.7970588235294117,0.4470588235294117,0.35,0.6439393939393939,0.0017440948327915,134.91596638655463,0.0032219240901868,135.4692082111437
a43,140,125,18971,16882,0.7794117647058824,0.4117647058823529,0.3676470588235294,0.6296296296296297,0.001691121359237,135.056,0.0030226533078498,135.4692082111437
a44,144,123,19521,16704,0.7852941176470588,0.4235294117647059,0.3617647058823529,0.6343283582089553,0.0017442020502821,135.8048780487805,0.0031198090870844,135.4692082111437
a45,138,139,18725,18862,0.8147058823529412,0.4058823529411764,0.4088235294117647,0.6273062730627307,0.0019076222063499,135.6978417266187,0.0030150114508353,135.4692082111437
