argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.144578313253012,0.019927536231884,2.0,0.0096590826091397,2.0
a1,2,4,2,8,0.25,0.0833333333333333,0.1666666666666666,0.1967213114754098,0.3260869565217391,2.0,0.0325406632111038,2.0
a2,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2242990654205607,0.3155193236714976,2.5,0.0560061617766695,2.0
a3,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2580645161290322,0.2101449275362318,2.0,0.1017014114775859,2.0
a4,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2823529411764706,0.3502415458937198,1.5,0.1176690520866122,2.0
a5,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3243243243243243,0.1989734299516908,1.0,0.084582158271489,2.0
a6,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.208695652173913,0.0,1.0,0.0186896767799362,2.0
a7,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2264150943396226,0.1588164251207729,1.0,0.0258584403581014,2.0
a8,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.006,2.0
a9,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.2553191489361702,0.2403381642512077,2.0,0.0640881253769945,2.0
a10,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2553191489361702,0.1177536231884057,3.0,0.0377886616960076,2.0
a11,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2580645161290322,0.1204710144927536,2.0,0.0280708737972827,2.0
a12,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2526315789473684,0.0507246376811594,2.0,0.0196988229089057,2.0
a13,3,3,6,5,0.25,0.125,0.125,0.3243243243243243,0.2373188405797101,1.6666666666666667,0.0483497093438276,2.0
a14,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.208695652173913,0.0126811594202898,1.0,0.014372050888377,2.0
a15,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3157894736842105,0.1615338164251207,3.0,0.0543030028961696,2.0
a16,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3,0.0501207729468599,1.0,0.030305556308252,2.0
a17,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a18,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2201834862385321,0.1295289855072463,1.0,0.0398200579495885,2.0
a19,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2553191489361702,0.009963768115942,1.0,0.0362586213906853,2.0
a20,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3076923076923077,0.1654589371980676,3.0,0.0550173661350697,2.0
a21,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2526315789473684,0.2089371980676328,1.6666666666666667,0.0609742852514592,2.0
a22,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1481481481481481,0.0072463768115942,3.0,0.0096590826091397,2.0
a23,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2352941176470588,0.1038647342995169,2.0,0.0296721201507203,2.0
a24,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1666666666666666,0.1032608695652173,1.6666666666666667,0.0129150167268818,2.0
