argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,14,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1790405966607339,0.0305925212894522,2.333333333333333,0.0062596614784964,3.0
a1,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.237332883945624,0.0700611645624433,2.0,0.0110196943469813,3.0
a2,2,3,4,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1833289941855419,0.0436909472075712,3.0,0.0103279914113782,3.0
a3,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2194691184873513,0.0648900084002385,3.0,0.0110739121119571,3.0
a4,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2234740294086533,0.053890679274311,3.0,0.0148679630947296,3.0
a5,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1800937766410912,0.0278904315349328,2.75,0.0089573649771077,3.0
a6,1,3,1,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1519401589527816,0.0023337595907928,1.6666666666666667,0.0050255369003207,3.0
a7,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2210537330612672,0.0531137092518166,2.6666666666666665,0.0205954281815789,3.0
a8,4,3,10,3,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2616747181964573,0.0468171084859064,1.0,0.0246412298800278,3.0
a9,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2509503444998812,0.0710026522686369,3.5,0.0228960399775134,3.0
a10,4,1,11,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2519830619669589,0.0912092779579991,5.0,0.0231391111887174,3.0
a11,3,3,14,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2650730911600477,0.1228467232303549,2.6666666666666665,0.0369966240169443,3.0
a12,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1844333857167801,0.0026143790849673,2.0,0.0080435533298089,3.0
a13,3,5,10,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2276278217768439,0.1228262484176807,2.2,0.0289528730404893,3.0
a14,5,1,12,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2509503444998812,0.0258584351615042,3.0,0.0163728518051535,3.0
a15,3,4,6,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2337094811372939,0.0600446370906729,2.25,0.0141769371117011,3.0
a16,4,1,12,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.230195052849515,0.031914458800648,5.0,0.022706955392552,3.0
a17,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2218546523839529,0.0167771522311164,2.5,0.0150029291434701,3.0
a18,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2401250355214549,0.0184552718759879,2.5,0.0135973861503028,3.0
a19,3,4,9,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2410704096770512,0.0581695194546856,2.5,0.0207918768746218,3.0
a20,5,4,13,15,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2594571358388602,0.1308452984923573,3.75,0.0249513306884643,3.0
a21,2,6,8,17,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2171343406311028,0.0745369648822334,2.833333333333333,0.0152546813367117,3.0
a22,3,3,10,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2540742077094233,0.0666946917106763,4.0,0.0241097944458216,3.0
a23,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2382563582022218,0.0380431168954186,3.5,0.0143246393683999,3.0
a24,1,3,4,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2179070607045231,0.0119044312938174,2.6666666666666665,0.0105598686253682,3.0
a25,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2808802021007844,0.0501057233474113,3.0,0.017500917293301,3.0
a26,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2276278217768439,0.0442397702468034,3.0,0.0154733899167836,3.0
a27,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2096982330752431,0.0380673514465074,2.333333333333333,0.0124197346701139,3.0
a28,2,5,7,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2469027582982702,0.0976837627892615,2.2,0.0113032937132866,3.0
a29,1,2,4,7,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2001041962678791,0.0469002875972185,3.5,0.0089293008052281,3.0
a30,7,0,18,0,0.1014492753623188,0.1014492753623188,0.0,0.2991963733772924,0.0,0.0,0.0237528437313218,3.0
a31,4,2,10,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2519830619669589,0.0468647661422597,1.0,0.013663083513669,3.0
a32,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2355072463768115,0.0770861047875114,2.0,0.0161967423548739,3.0
a33,2,4,6,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.206864473168821,0.0395354101236454,1.5,0.008971731225861,3.0
a34,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2319389547650417,0.0314405779878925,2.333333333333333,0.0115431337182704,3.0
a35,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2133515123971115,0.0433234888158161,3.333333333333333,0.0084707242784864,3.0
a36,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2391870471014492,0.0547564765915149,2.6666666666666665,0.0091012324830075,3.0
a37,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2218546523839529,0.0321109800969136,3.0,0.0137805816896047,3.0
a38,1,4,2,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1677585864601945,0.0326874886977188,3.25,0.0077984579469951,3.0
a39,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2027545829734139,0.0473425799832449,2.333333333333333,0.0165024771143019,3.0
a40,3,3,6,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1861151491123739,0.0107797005495215,1.0,0.0111213655763426,3.0
a41,3,6,6,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2007602755999049,0.0814255437656972,2.1666666666666665,0.0117561304720926,3.0
a42,6,0,17,0,0.0869565217391304,0.0869565217391304,0.0,0.2828607435412728,0.0,0.0,0.0359533145112185,3.0
a43,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2133515123971115,0.019075897816307,2.0,0.0124489287125351,3.0
a44,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2041062801932367,0.0688432908381757,3.333333333333333,0.0142954275420245,3.0
