argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2865497076023391,0.1437908496732026,3.0,0.0577507908645565,2.0
a1,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3111111111111111,0.1693899782135076,1.0,0.0741224140863709,2.0
a2,1,3,2,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.1503267973856209,3.0,0.0688264416151002,2.0
a3,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2942942942942943,0.1002178649237472,1.0,0.057276933691452,2.0
a4,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.3472222222222222,0.0,0.0,0.0793351811664084,2.0
a5,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0197383990122074,2.0
a6,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0065359477124183,1.5,0.02393273492756,2.0
a7,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2135076252723311,0.0811546840958605,2.0,0.0335808507587228,2.0
a8,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.25,0.0,0.0,0.0488557298459652,2.0
a9,2,4,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1979797979797979,0.0441176470588235,1.0,0.0353638713617473,2.0
a10,3,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2777777777777778,0.0,0.0,0.0525268235223664,2.0
a11,3,3,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2532299741602067,0.1748366013071895,1.0,0.0488557298459652,2.0
a12,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3378378378378379,0.0,0.0,0.0840219209257989,2.0
a13,3,5,3,7,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.2268518518518518,0.233115468409586,1.4,0.0672435639506323,2.0
a14,1,2,1,8,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1877394636015325,0.1486928104575163,4.0,0.0410886983960258,2.0
a15,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1601307189542483,0.0261437908496732,2.333333333333333,0.0372016294218371,2.0
a16,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2268518518518518,0.1552287581699346,1.0,0.0502359545351002,2.0
a17,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1845574387947269,0.0876906318082788,1.0,0.0482816687823276,2.0
a18,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2865497076023391,0.2859477124183006,1.5,0.0717606632898546,2.0
