argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2258234285487926,0.0059728739589919,5.0,0.0020981343389903,4.0
a1,6,6,26,23,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2525963092530309,0.0208129976536351,3.8333333333333335,0.0051684148248102,4.0
a2,5,6,21,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2458966221975742,0.0144663457502734,3.0,0.0030261585501142,4.0
a3,4,2,13,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2187664464066429,0.0045555391062267,5.0,0.0026695825903396,4.0
a4,5,4,14,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2205953620357659,0.0100481787819873,3.75,0.0029045678738453,4.0
a5,6,5,24,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2511169750846383,0.015154527951975,3.4,0.0051895893822552,4.0
a6,3,2,13,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2172424242974135,0.0047587795347717,3.5,0.0024713184292007,4.0
a7,1,4,3,17,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1712560099678562,0.0031586152996509,4.25,0.0006394746100755,4.0
a8,3,3,12,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2230336722793342,0.0033356240815185,4.333333333333333,0.0014351988973307,4.0
a9,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2346277619463858,0.0134138130410441,4.25,0.0044973575627042,4.0
a10,4,6,14,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2308383499095666,0.0130188312177603,3.6666666666666665,0.0026202185882406,4.0
a11,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2237611141328219,0.0115770793847365,3.75,0.00207514383339,4.0
a12,8,4,25,14,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.246603729666151,0.0148232295718299,3.5,0.003162188492816,4.0
a13,3,4,12,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2186270159118012,0.0120569485195064,5.0,0.0013881531985567,4.0
a14,5,0,24,0,0.0143266475644699,0.0143266475644699,0.0,0.2496464987829606,0.0,0.0,0.0036561089685208,4.0
a15,6,2,22,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2496548675150044,0.0076688183946607,3.0,0.0046781888820028,4.0
a16,6,2,21,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2422498502582034,0.0068950860497775,3.5,0.0044823387472283,4.0
a17,4,3,10,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2165566843217272,0.0036598485570337,3.0,0.0013898453528251,4.0
a18,3,2,14,5,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2258234285487926,0.0034900807014892,2.5,0.0023059980688061,4.0
a19,1,4,2,15,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1728960624826694,0.0023498186145048,3.75,0.0007830769089043,4.0
a20,2,4,9,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2157394892865509,0.0065271562667468,3.75,0.0028329598163989,4.0
a21,3,7,10,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2103162403222661,0.0168801988743556,3.571428571428572,0.0025348595318506,4.0
a22,2,5,4,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1665982457336649,0.0035417623025218,4.4,0.0007292157055349,4.0
a23,5,4,20,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2491109571282614,0.0094531970253311,3.0,0.0046213625304157,4.0
a24,5,3,26,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2513009435645538,0.0138170528775508,3.0,0.0061926815002224,4.0
a25,6,4,19,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2494733003386298,0.014790754377565,4.0,0.0041918454956835,4.0
a26,2,4,8,25,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.207266337139345,0.0116733103757207,6.25,0.0017533877493329,4.0
