argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2299196928257612,0.0218918487863181,4.0,0.0056650730729907,4.0
a1,4,4,23,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2552129322529415,0.0166441479065526,2.75,0.0058404730483455,4.0
a2,9,5,33,13,0.0484429065743944,0.0311418685121107,0.0173010380622837,0.2739894887400891,0.0268430019298683,2.6,0.0070494693430937,4.0
a3,4,3,18,23,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.242736828360645,0.0226187218975216,7.666666666666667,0.003795839941149,4.0
a4,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2056912368230466,0.0098700269345906,4.0,0.0021226369675021,4.0
a5,4,2,12,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2319927392364853,0.0041056794239057,4.0,0.003220041948123,4.0
a6,4,3,14,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.221118079584775,0.0077833208245613,2.333333333333333,0.0034570112108511,4.0
a7,2,4,5,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1913665597488249,0.0066166451245207,3.75,0.0016012002535363,4.0
a8,3,4,14,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2251639951221258,0.018742325389763,4.75,0.003805981799603,4.0
a9,2,7,6,22,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2052437577001538,0.0084932166963556,3.142857142857143,0.0019282933868661,4.0
a10,4,3,14,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2218112397088653,0.0069265367644137,3.6666666666666665,0.0030528689478798,4.0
a11,5,4,20,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.223740033097638,0.0198046523056214,4.75,0.0052121267400115,4.0
a12,4,4,16,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2372432035779648,0.0145974558990197,4.25,0.0039695272576633,4.0
a13,4,3,19,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.236648111930194,0.0096714354220955,4.333333333333333,0.0037132973551012,4.0
a14,4,7,13,25,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.22409433243746,0.0165100096063581,3.571428571428572,0.0030040346866172,4.0
a15,6,3,30,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2504700370517806,0.0157815427625194,3.333333333333333,0.0055036010121399,4.0
a16,6,5,22,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2408775675476698,0.0225567409516492,3.6,0.008141274096703,4.0
a17,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2094975143364264,0.0076807263582355,4.333333333333333,0.0018688817288231,4.0
a18,2,5,8,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1991774397385729,0.0082353466802981,4.6,0.0011994055963426,4.0
a19,3,4,7,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1922765909432826,0.0059197904414801,5.25,0.0016283581954713,4.0
a20,3,4,9,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1957338463820968,0.0090973364240472,4.25,0.0024561028446004,4.0
a21,2,5,8,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1973717865191855,0.0094480572344654,3.6,0.002022110752561,4.0
a22,2,4,7,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1953286003233347,0.0022274225318126,3.0,0.002025579246998,4.0
a23,5,2,17,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2306692272767009,0.011068128049941,3.0,0.0056148806429835,4.0
a24,5,3,17,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.228619662252433,0.0118423155674481,4.0,0.0039636578941998,4.0
a25,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2308573750966656,0.0096058110816853,3.333333333333333,0.0041653111773769,4.0
a26,4,3,11,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2170484216783068,0.0071695602203858,4.0,0.0023425407304638,4.0
a27,2,6,10,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2188949279725538,0.0109525551245999,3.0,0.0024275936979901,4.0
a28,5,3,17,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2431539019488935,0.0147252039840689,5.0,0.0042309211778921,4.0
a29,8,3,32,11,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2692969951175186,0.0261263866003329,3.6666666666666665,0.0087814324395101,4.0
a30,2,4,7,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1960049458923214,0.0073056699452149,3.25,0.0020292720859424,4.0
a31,2,3,8,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2033269697331265,0.0036708151931263,3.0,0.0016537631683972,4.0
a32,1,4,4,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1831916775847974,0.0038924986012114,4.25,0.0016062436639065,4.0
a33,4,2,12,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2244497556451325,0.0083166064703213,4.5,0.0024648746945975,4.0
a34,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2102757369008262,0.0127065463583326,4.2,0.0022918053207933,4.0
a35,5,6,18,23,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.235466840156832,0.02625655073147,3.8333333333333335,0.0049809806156591,4.0
a36,6,4,21,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.242736828360645,0.0170022753057334,3.25,0.0036920851078636,4.0
a37,5,5,18,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2260632123550416,0.0182354739668151,4.0,0.0037432832288499,4.0
a38,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2267877739331026,0.0130578009083501,4.0,0.0033400206912345,4.0
a39,1,8,5,27,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1941228682225734,0.0067568961118281,3.375,0.000900600769403,4.0
a40,3,2,10,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2188949279725538,0.0061794333120161,4.0,0.0026851661911973,4.0
a41,4,4,9,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2187257665135333,0.0090292495216643,2.75,0.0026110266569327,4.0
a42,4,2,18,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.236450410917721,0.0056369853651522,3.0,0.0028760680769276,4.0
a43,1,6,3,19,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1870661876196378,0.0033673011483529,3.1666666666666665,0.0011350037317741,4.0
a44,6,1,23,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2506918882803473,0.0050216223754875,3.0,0.0043521027350293,4.0
a45,7,5,20,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2417003773428796,0.0198987090917954,3.6,0.0031095402998022,4.0
a46,3,6,14,28,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2301066194052944,0.0231848546962226,4.666666666666667,0.004068768657545,4.0
a47,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2206010458834856,0.0071873149196118,3.333333333333333,0.0020408919556966,4.0
a48,5,4,20,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2394510506501794,0.0142705327263908,3.75,0.0047252199824682,4.0
a49,5,6,18,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2293607308496856,0.0231747794641296,3.6666666666666665,0.003170226878301,4.0
a50,4,4,17,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2314236646512772,0.0155468609368504,4.75,0.0031697095454998,4.0
a51,1,10,3,38,0.0380622837370242,0.0034602076124567,0.0346020761245674,0.1589169802742909,0.0047884628953073,3.8,0.0007721009790412,4.0
a52,5,2,16,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2350756992263389,0.0050194569114249,4.0,0.0030582803641032,4.0
a53,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2299196928257612,0.0111844884208894,2.6666666666666665,0.0035749150140036,4.0
a54,3,3,14,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2291750136587142,0.0057100118251909,3.333333333333333,0.0038265201546578,4.0
a55,3,4,12,5,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2152328075045719,0.0038645306712276,1.25,0.0035118762107678,4.0
a56,4,5,14,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2302938501777966,0.0154404587571379,4.2,0.0044084062562404,4.0
a57,7,1,28,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2478381277307461,0.0049388125753868,4.0,0.0079737266742772,4.0
a58,4,4,17,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2262439183601216,0.0098694294937732,3.5,0.0047745052225307,4.0
a59,4,5,21,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2476212964728889,0.0186298087988431,3.8,0.006996637853697,4.0
a60,6,4,23,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2540674523056661,0.0182609493193986,3.5,0.0066289392131075,4.0
a61,3,4,17,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2398568998885696,0.015383110672589,3.25,0.0105025575082544,4.0
a62,4,5,18,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2433629766711196,0.0212976891730656,3.6,0.0057298741939062,4.0
a63,5,4,16,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2402641272228455,0.0158051027100963,4.0,0.0035738980357151,4.0
a64,3,3,7,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2153966072058691,0.0073288700620292,3.0,0.0041074587655955,4.0
a65,6,2,23,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2601389171585589,0.0093079216369333,3.0,0.0056390872914709,4.0
a66,1,5,6,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2036195265241094,0.0119334279040047,4.0,0.0033958426273195,4.0
a67,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2232106797070285,0.0140081133666096,4.333333333333333,0.0034307605619469,4.0
a68,6,2,26,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2559051915628499,0.0155978027945224,3.0,0.0066777923162168,4.0
a69,3,4,9,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1957338463820968,0.0043679651752568,2.5,0.0023463042025265,4.0
a70,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2113750125978432,0.0120044428469394,3.4,0.0031904322227374,4.0
a71,2,7,8,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2052437577001538,0.0124404172115183,3.571428571428572,0.0025675120119231,4.0
a72,4,2,18,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2327558732471316,0.0074537001997885,3.0,0.0032596546821778,4.0
a73,4,5,13,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2118496570872096,0.0212173583632083,5.0,0.0054936767853256,4.0
a74,5,4,12,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2152328075045719,0.0089552486333024,3.0,0.0023557381660348,4.0
a75,4,4,12,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2200864244700716,0.011993591377269,3.5,0.0029223071968989,4.0
a76,6,1,20,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2348806156585162,0.0086079216858121,5.0,0.0047354026063523,4.0
a77,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1990373712155499,0.0056471036100749,3.5,0.0015963861149576,4.0
a78,3,5,11,12,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2105886472235953,0.011042007107276,2.4,0.0019915281426654,4.0
a79,3,3,8,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.197647445438905,0.0018020525067435,2.6666666666666665,0.001717397655866,4.0
a80,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2055418604709601,0.0125171685940208,3.8,0.0024522780291543,4.0
a81,5,3,24,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2402641272228455,0.0138727959811259,3.6666666666666665,0.0045105809924573,4.0
a82,5,4,17,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2406727396841089,0.0142075040285714,4.25,0.0031523831979113,4.0
a83,4,4,13,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2258827947873201,0.0115763516571916,3.75,0.0030396286047702,4.0
