argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.1527777777777777,2.0,0.0836009429900299,2.0
a1,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.375,2.0,0.1614135067733842,2.0
a2,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.2013888888888888,2.0,0.1358139786166054,2.0
a3,3,3,5,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.2638888888888889,2.0,0.1093077863213711,2.0
a4,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0555555555555555,1.0,0.0943512644158862,2.0
a5,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1111111111111111,2.0,0.1052089236634007,2.0
a6,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1597222222222222,2.0,0.0815005261449315,2.0
a7,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.125,1.5,0.0955645791969177,2.0
a8,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0694444444444444,2.333333333333333,0.0496375488874429,2.0
a9,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.0972222222222222,2.5,0.0836009429900299,2.0
