argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2803683737646001,0.0179750741400417,3.25,0.0069824813747885,4.0
a1,7,3,29,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2996303231072063,0.0246719527635468,3.6666666666666665,0.0101831014789798,4.0
a2,3,4,13,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2625523232578196,0.0143829315268574,3.0,0.0055133626407512,4.0
a3,2,3,6,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2195892158156309,0.0036412129867538,3.6666666666666665,0.0018045601354716,4.0
a4,3,9,7,43,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.2292062617637607,0.0282377715286967,4.777777777777778,0.0030634207695914,4.0
a5,2,4,7,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2214475166546912,0.007769181079427,4.25,0.0023830593427287,4.0
a6,4,2,13,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2573873595216002,0.0085059766444608,3.5,0.0053749137245542,4.0
a7,3,4,13,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2638761164843295,0.0139477732503765,4.0,0.0045590929599764,4.0
a8,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2707004988072001,0.0230976548442022,4.0,0.0074293237196246,4.0
a9,5,3,23,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.3007783320080002,0.0236036067180084,4.0,0.0103379700313673,4.0
a10,4,4,18,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2828942149696866,0.0186878356797826,3.0,0.0097739621710747,4.0
a11,6,3,32,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3159080267770142,0.0233566356278573,4.0,0.0125323811232327,4.0
a12,2,3,9,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2308916019237883,0.0038466132905269,3.333333333333333,0.0027424510644787,4.0
a13,5,3,27,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2923767026223018,0.0196654109972849,3.6666666666666665,0.0105202810503378,4.0
a14,8,5,31,19,0.0817610062893081,0.050314465408805,0.0314465408805031,0.3096770992271718,0.0370480165104395,3.8,0.0102537675682371,4.0
a15,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.266564158417956,0.0114897259250316,3.333333333333333,0.0055737591853534,4.0
a16,4,1,14,8,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2716371787338687,0.011870268809157,8.0,0.0054977787206097,4.0
