argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,17,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5050505050505051,0.2121212121212121,3.4,0.0913375402046209,3.6666666666666665
a1,4,2,12,8,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5347593582887701,0.101060606060606,4.0,0.0813291476459073,3.6666666666666665
a2,3,4,11,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5050505050505051,0.0721212121212121,3.75,0.0825764951062291,3.6666666666666665
a3,4,4,11,15,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5347593582887701,0.0927272727272727,3.75,0.0863644399811945,3.6666666666666665
a4,6,3,20,8,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6493506493506493,0.1199999999999999,2.6666666666666665,0.1378311259848113,3.6666666666666665
a5,5,0,18,0,0.4545454545454546,0.4545454545454546,0.0,0.6470588235294118,0.0,0.0,0.1181879891789174,3.6666666666666665
a6,5,3,12,5,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5681818181818181,0.0545454545454545,1.6666666666666667,0.0808894084756814,3.6666666666666665
a7,6,3,17,11,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6493506493506493,0.0977272727272727,3.6666666666666665,0.1039375945181571,3.6666666666666665
a8,1,5,1,17,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2754820936639118,0.0068181818181818,3.4,0.0252914592378808,3.6666666666666665
a9,1,7,3,21,0.7272727272727273,0.0909090909090909,0.6363636363636364,0.3496503496503496,0.1075757575757575,3.0,0.0363990126669461,3.6666666666666665
a10,3,4,10,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.478468899521531,0.0349999999999999,2.0,0.0724607498085514,3.6666666666666665
a11,3,4,12,13,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5050505050505051,0.0639393939393939,3.25,0.0833950371911019,3.6666666666666665
