argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,10,1,0.05,0.0333333333333333,0.0166666666666666,0.1367424242424242,0.0050847457627118,1.0,0.0491065220182516,1.3934426229508197
a1,9,7,12,15,0.2666666666666666,0.15,0.1166666666666666,0.1926666666666666,0.0991525423728813,2.142857142857143,0.051621771099603,1.3934426229508197
a2,6,8,12,17,0.2333333333333333,0.1,0.1333333333333333,0.1553763440860215,0.0915254237288135,2.125,0.037241477394816,1.3934426229508197
a3,1,2,1,8,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.007909604519774,4.0,0.0115205712473329,1.3934426229508197
a4,3,2,8,2,0.0833333333333333,0.05,0.0333333333333333,0.130718954248366,0.0107344632768361,1.0,0.0529582165269872,1.3934426229508197
a5,3,2,15,1,0.0833333333333333,0.05,0.0333333333333333,0.1991803278688524,0.0149717514124293,0.5,0.0290597561978547,1.3934426229508197
a6,0,1,0,8,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,8.0,0.0039776958332645,1.3934426229508197
a7,5,5,13,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1817204301075269,0.0480225988700565,1.2,0.0476663893739903,1.3934426229508197
a8,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0952380952380952,0.0,2.0,0.0264857834003304,1.3934426229508197
a9,5,6,6,10,0.1833333333333333,0.0833333333333333,0.1,0.0907407407407407,0.023728813559322,1.6666666666666667,0.0348330561485668,1.3934426229508197
a10,1,0,5,0,0.0166666666666666,0.0166666666666666,0.0,0.0627450980392156,0.0,0.0,0.0089123969888268,1.3934426229508197
a11,2,1,6,5,0.05,0.0333333333333333,0.0166666666666666,0.1357429718875502,0.003954802259887,5.0,0.0148274432705524,1.3934426229508197
a12,3,1,9,7,0.0666666666666666,0.05,0.0166666666666666,0.1301801801801801,0.0152542372881355,7.0,0.0170081639208994,1.3934426229508197
a13,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1396551724137931,0.0,2.0,0.0163281453161617,1.3934426229508197
a14,2,2,6,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1325490196078431,0.0087570621468926,3.0,0.0242069822668206,1.3934426229508197
a15,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0952380952380952,0.0,2.0,0.0264857834003304,1.3934426229508197
a16,0,3,0,8,0.05,0.0,0.05,0.0,0.0,2.6666666666666665,0.0039776958332645,1.3934426229508197
a17,1,4,5,8,0.0833333333333333,0.0166666666666666,0.0666666666666666,0.0544444444444444,0.0098870056497175,2.0,0.0089123969888268,1.3934426229508197
a18,3,2,6,7,0.0833333333333333,0.05,0.0333333333333333,0.0742424242424242,0.0090395480225988,3.5,0.0245394361710758,1.3934426229508197
a19,1,1,1,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0463768115942029,0.0022598870056497,0.0,0.0058715862783956,1.3934426229508197
a20,1,3,1,2,0.0666666666666666,0.0166666666666666,0.05,0.0166666666666666,0.0025423728813559,0.6666666666666666,0.0096931983235344,1.3934426229508197
a21,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0088739504167045,1.3934426229508197
a22,1,0,9,0,0.0166666666666666,0.0166666666666666,0.0,0.1255813953488372,0.0,0.0,0.0102460706736919,1.3934426229508197
a23,2,1,1,1,0.05,0.0333333333333333,0.0166666666666666,0.0333333333333333,0.0002824858757062,1.0,0.0305772759769174,1.3934426229508197
a24,0,1,0,7,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,7.0,0.0039776958332645,1.3934426229508197
a25,4,1,2,1,0.0833333333333333,0.0666666666666666,0.0166666666666666,0.0775641025641025,0.0028248587570621,1.0,0.0577003609455004,1.3934426229508197
a26,2,2,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1325490196078431,0.0090395480225988,2.5,0.015462078121552,1.3934426229508197
a27,1,1,4,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0560185185185185,0.0,1.0,0.0530384438700359,1.3934426229508197
a28,1,2,9,7,0.05,0.0166666666666666,0.0333333333333333,0.1174796747967479,0.0048022598870056,3.5,0.0102460706736919,1.3934426229508197
a29,1,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0051047113744657,1.3934426229508197
a30,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.146816479400749,0.0,0.0,0.0163281453161617,1.3934426229508197
a31,1,1,9,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1174796747967479,0.0,7.0,0.0102460706736919,1.3934426229508197
a32,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0039776958332645,1.3934426229508197
