argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1653543307086614,0.0204190913313116,1.3333333333333333,0.0071089205503895,3.0
a1,5,1,9,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2105263157894736,0.022925659554317,2.0,0.01336393395249,3.0
a2,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2126582278481012,0.0537049558779334,2.0,0.0137151016968217,3.0
a3,0,6,0,15,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.5,0.0017647058823529,3.0
a4,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1826086956521739,0.0079128304601626,2.0,0.0085156886601156,3.0
a5,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2216358839050131,0.0540722982633481,3.0,0.0229462619315627,3.0
a6,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2170542635658914,0.0161236783870174,2.0,0.0125018354501493,3.0
a7,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2448979591836734,0.0399509603038002,2.5,0.0208596378997833,3.0
a8,6,2,20,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2406876790830945,0.0420358303964156,2.5,0.028393976718943,3.0
a9,5,2,13,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2427745664739884,0.0427353404547896,2.0,0.0185233162643122,3.0
a10,1,5,2,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.116991643454039,0.002540775346283,2.4,0.0026711897862051,3.0
a11,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2393162393162393,0.0777937714577129,2.5,0.0140708207974761,3.0
a12,2,3,2,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1320754716981132,0.0136846706554107,3.333333333333333,0.003199166178753,3.0
a13,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1508078994614003,0.0459310029232576,2.5,0.0057413717515767,3.0
a14,1,2,4,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1486725663716814,0.0024663278966204,3.5,0.0040318554889999,3.0
a15,4,3,9,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1739130434782608,0.0524955263229789,3.0,0.0080007797034715,3.0
a16,3,4,9,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.175,0.1405600292325765,3.75,0.0165742401303026,3.0
a17,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1621621621621621,0.0539091741114116,2.6666666666666665,0.012295486284291,3.0
a18,3,3,9,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1731958762886598,0.027323921536486,2.333333333333333,0.0106245005487894,3.0
a19,2,4,9,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1728395061728395,0.079569240681547,3.0,0.0144457656275747,3.0
a20,3,3,5,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1606118546845124,0.0374237312060031,2.0,0.0080597574916348,3.0
a21,5,1,10,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1953488372093023,0.0545721434490797,4.0,0.0108189249334968,3.0
a22,3,3,6,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2079207920792079,0.0766347134570026,1.6666666666666667,0.0110288637504309,3.0
a23,0,7,0,17,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.4285714285714284,0.0017647058823529,3.0
a24,1,4,0,6,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0006454388984509,1.5,0.0019789915966386,3.0
a25,5,2,8,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2379603399433427,0.0395771862962052,1.5,0.0089791873119123,3.0
a26,6,1,15,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2608695652173913,0.087142333506361,4.0,0.0176286409561027,3.0
a27,3,2,5,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2137404580152671,0.0086261713520749,1.5,0.0066611662362664,3.0
a28,3,2,12,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2633228840125391,0.0245327113442431,1.5,0.0112029277122103,3.0
a29,3,4,11,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2448979591836734,0.0830603593512371,1.75,0.0179807665340011,3.0
a30,4,2,9,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2492581602373887,0.0355007900081049,3.0,0.0121293230565541,3.0
a31,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2352941176470588,0.0721528403864892,2.6666666666666665,0.0089030691966853,3.0
a32,4,2,14,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.270096463022508,0.1003799210447231,3.5,0.0200924131419554,3.0
