argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0131854873685198,1.368421052631579
a1,4,2,10,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4082125603864734,0.218954248366013,3.0,0.1455473371986922,1.368421052631579
a2,5,5,7,7,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.3477366255144032,0.2712418300653595,1.4,0.2116078700723983,1.368421052631579
a3,3,5,3,5,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.1777777777777777,0.1666666666666666,1.0,0.0698168761250952,1.368421052631579
a4,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2407407407407407,0.0,5.0,0.0491578561398399,1.368421052631579
a5,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2407407407407407,0.0,5.0,0.0491578561398399,1.368421052631579
a6,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2845117845117845,0.0261437908496732,2.0,0.0862520685342228,1.368421052631579
a7,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0522875816993464,3.0,0.0567703274890574,1.368421052631579
a8,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0250543347233793,1.368421052631579
a9,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0131854873685198,1.368421052631579
a10,0,1,0,5,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,5.0,0.0131854873685198,1.368421052631579
a11,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0250543347233793,1.368421052631579
a12,1,1,3,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.0,5.0,0.0250543347233793,1.368421052631579
a13,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0131854873685198,1.368421052631579
a14,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2407407407407407,0.0,5.0,0.0491578561398399,1.368421052631579
a15,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0987654320987654,0.0,2.0,0.037312900460525,1.368421052631579
a16,1,2,5,0,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2655826558265582,0.0915032679738562,0.0,0.0491578561398399,1.368421052631579
a17,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.2232142857142857,0.0,0.0,0.0340781209582157,1.368421052631579
a18,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.2232142857142857,0.0,0.0,0.0340781209582157,1.368421052631579
