argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,30,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.30140352004111,0.0319068057577572,3.0,0.01054356461096,4.0
a1,4,3,14,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2505172114627407,0.0126937134397446,2.333333333333333,0.0074475691015972,4.0
a2,2,5,6,12,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2153569010820052,0.0062553223079466,2.4,0.0031380015647573,4.0
a3,3,2,12,3,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2415541627520881,0.0048647831217427,1.5,0.0051631349119575,4.0
a4,5,3,17,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2576885056840024,0.026956000932753,2.6666666666666665,0.0094024532649244,4.0
a5,4,2,10,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2129791434990808,0.0141124657261108,4.5,0.0046143369703833,4.0
a6,1,3,2,10,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.1888514363334507,0.0069299536287501,3.333333333333333,0.0016250449781887,4.0
a7,8,0,24,0,0.0575539568345323,0.0575539568345323,0.0,0.2686415573423614,0.0,0.0,0.0105135354802507,4.0
a8,3,5,8,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2055232526307721,0.0140314023580952,3.2,0.0026982604025996,4.0
a9,1,6,3,21,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2039709622030472,0.0110986307477721,3.5,0.0021852197319312,4.0
a10,4,4,7,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2288623338617241,0.0148989906626346,3.75,0.0035399028869318,4.0
a11,5,4,16,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2552528865376507,0.0292045364767252,3.5,0.0058766229544463,4.0
a12,3,6,8,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2246735057877159,0.0233336064445567,4.333333333333333,0.0030659864621772,4.0
a13,4,3,15,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2398379697662828,0.0232829525790297,4.666666666666667,0.0059226513751938,4.0
a14,3,6,11,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.24242150265425,0.0353330254761283,4.166666666666667,0.0068695338886124,4.0
a15,2,6,6,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2027459113790049,0.0120451975589604,3.6666666666666665,0.0026340148264291,4.0
a16,3,4,9,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2344249600319744,0.0206280982318719,5.0,0.003772411442119,4.0
a17,6,4,20,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2789850764016885,0.0249878459790325,3.75,0.0074219317061433,4.0
a18,6,3,19,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2854731014342859,0.0429635852209174,4.666666666666667,0.0158006780410702,4.0
a19,3,5,11,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2477592238136096,0.025027275171022,3.8,0.0068418983243919,4.0
a20,2,6,6,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2174376440876284,0.0163620715285649,4.0,0.0028432066641232,4.0
a21,5,2,25,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2954677833225761,0.0326555300340466,4.5,0.0231809476187045,4.0
a22,2,5,7,14,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2364777180007307,0.0090637614566297,2.8,0.0043497996971487,4.0
a23,5,2,13,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2576885056840024,0.0054928330416379,2.0,0.0056393598758012,4.0
