argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.197894921579132,0.0139149833282444,3.333333333333333,0.0038906248595512,4.0
a1,4,5,14,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2160370271401273,0.0275260231471533,3.2,0.0055288024842908,4.0
a2,6,1,23,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2290716634145037,0.0084958437762374,4.0,0.006344836401356,4.0
a3,4,4,16,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1977040875178214,0.0198300584465284,4.25,0.0083717892067791,4.0
a4,2,7,5,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1724298896181504,0.0093155255947369,3.7142857142857135,0.0020191505490584,4.0
a5,4,3,11,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2066725189072387,0.0141404598281215,4.333333333333333,0.0030867399301617,4.0
a6,5,4,16,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2188037766872794,0.0423949318295258,3.25,0.0057693665149998,4.0
a7,5,4,17,21,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2077194921539826,0.0344398145474262,5.25,0.0054423961543298,4.0
a8,3,5,7,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1749310057644887,0.0079323585300082,3.6,0.0021462770786027,4.0
a9,2,5,13,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2092032028122253,0.0335290697735147,4.4,0.0051417703285209,4.0
a10,8,2,32,9,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2420532925100128,0.0269837181174237,4.5,0.0074359137103333,4.0
a11,1,6,5,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1719959217751517,0.005490680928894,4.0,0.0019121079361766,4.0
a12,7,3,22,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2353836265855118,0.0340158500748177,4.0,0.005184570541582,4.0
a13,3,7,5,21,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1956289491946382,0.0088321348190748,3.0,0.0022385512413637,4.0
a14,7,4,25,15,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2400692491287832,0.0524773264403625,3.75,0.007021173446856,4.0
a15,5,3,22,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2265404848132385,0.0197386724264953,3.0,0.0041633562358707,4.0
a16,2,6,8,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2019892992669762,0.024242186636552,4.333333333333333,0.0023856991461991,4.0
a17,6,4,18,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2235759419367294,0.0221763366040495,3.0,0.0044267511008272,4.0
a18,3,3,12,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2160370271401273,0.0167751707352595,4.666666666666667,0.0030214911982646,4.0
a19,5,4,21,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2414830845182342,0.0360316635027776,4.0,0.0054505703756716,4.0
a20,5,4,15,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2257920030352212,0.022657873079369,3.5,0.003928284982358,4.0
a21,4,2,15,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2277990430622009,0.0088811791073026,3.0,0.0038598821039952,4.0
a22,1,7,4,18,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1893066839852085,0.013059537982531,2.571428571428572,0.0013031039584996,4.0
a23,4,6,15,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2335069917494087,0.0668300509862645,3.6666666666666665,0.0038649646613681,4.0
a24,5,2,15,3,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2223634910585475,0.0038315005011959,1.5,0.0053977005623826,4.0
a25,1,5,6,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1914277672791604,0.0159901161174973,3.0,0.0037643377399807,4.0
a26,6,2,23,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2367426544526337,0.0195176263143034,3.0,0.0070809935032172,4.0
a27,6,1,20,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2372906698564593,0.0140220968961291,5.0,0.0107215446839745,4.0
a28,4,4,10,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2039991430407769,0.0071073192283699,2.25,0.006446436412815,4.0
a29,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1919654857265738,0.0173691588861712,3.6,0.0105057626139249,4.0
a30,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1992411455354527,0.0108069302849851,3.5,0.0117908050499695,4.0
a31,7,1,23,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2233323951590205,0.0040067093971724,4.0,0.0090471581443695,4.0
a32,5,4,19,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2272939454057437,0.0258707972546527,3.0,0.0073619966824698,4.0
a33,4,5,13,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2176423978301283,0.0280887958613806,2.6,0.0075008580788198,4.0
a34,5,4,17,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2216423121686279,0.0124358690127759,3.25,0.0066163934127524,4.0
a35,2,5,9,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2052243631190999,0.0166282964083141,3.0,0.0031373434205641,4.0
a36,3,4,15,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2316600437920687,0.0228924251272892,4.25,0.0049450092020316,4.0
a37,6,3,23,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2440704032809296,0.015308072454491,2.6666666666666665,0.0057290963260949,4.0
