argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2136570267917593,0.0324232669258179,2.0,0.011925938893674,3.0
a1,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2039892880229014,0.0478903466148364,2.75,0.0108111906024411,3.0
a2,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1862877382357901,0.0218911969549724,3.0,0.0097431165592967,3.0
a3,2,5,4,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2177856649906339,0.0651866699060576,3.0,0.0086062310003402,3.0
a4,4,3,11,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2311878597592883,0.0675058713961775,2.6666666666666665,0.0186407899299901,3.0
a5,6,1,14,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.2561456400742115,0.0093577907353417,3.0,0.0206643733499655,3.0
a6,3,4,5,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2360294903301635,0.0497044055717525,3.0,0.0104098039510373,3.0
a7,4,3,12,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2450088731144631,0.0637805717525105,1.6666666666666667,0.0287239017694382,3.0
a8,1,5,4,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2265408676033227,0.1114910646798401,3.0,0.0176759847265895,3.0
a9,2,5,3,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2335835888759649,0.069304408271245,2.8,0.0110324531768982,3.0
a10,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2927378743705274,0.1350880034553504,3.5,0.0320238783541932,3.0
a11,4,2,7,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2518526963858168,0.0199020084224165,3.0,0.0144784329292671,3.0
a12,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2732220160791589,0.1816701085195982,2.75,0.0218087024069844,3.0
a13,1,5,2,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1847607895617263,0.0086208292840945,2.4,0.0058454846321862,3.0
a14,2,5,4,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2254081632653061,0.104362042436022,3.2,0.0104658303441128,3.0
a15,4,2,9,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2348001700680272,0.0399437155814706,3.5,0.0148644341515328,3.0
a16,3,4,5,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2003628117913832,0.0226291707159054,2.0,0.0159574726708636,3.0
a17,1,5,4,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1902178592956169,0.0244057742144476,2.8,0.0103835916114954,3.0
a18,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2450088731144631,0.0606464609653385,3.0,0.0221635384838004,3.0
a19,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2360294903301635,0.061917584494115,3.333333333333333,0.0322327361548181,3.0
a20,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2782816830435878,0.0646245005938883,3.5,0.0217482620402733,3.0
a21,4,4,13,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2985538586295445,0.1758810468631897,2.5,0.0311716790673826,3.0
a22,3,2,13,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2817602040816326,0.0740180596047943,3.0,0.0399586100224595,3.0
a23,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2636352786728726,0.045884961127308,3.0,0.0236695995090917,3.0
a24,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2323795497580475,0.0318108195659216,2.6666666666666665,0.0244391281198416,3.0
a25,5,1,12,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2765744334543633,0.008802032717849,2.0,0.0275311782354882,3.0
a26,4,4,12,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3005442176870748,0.1005439477378253,2.0,0.0276112353916877,3.0
a27,3,3,10,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2748880039820806,0.076117927329662,1.6666666666666667,0.0235548554758234,3.0
a28,3,0,7,0,0.0612244897959183,0.0612244897959183,0.0,0.2487852283770651,0.0,0.0,0.0138744669472903,3.0
a29,1,3,0,5,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.0204081632653061,0.003578514739229,1.6666666666666667,0.0046423707336888,3.0
a30,3,3,7,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2605874719830128,0.0840763686426951,1.3333333333333333,0.0180469320544147,3.0
a31,3,2,5,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.211650857526109,0.0257977000323939,1.5,0.0140962933087001,3.0
a32,0,6,0,10,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,1.6666666666666667,0.0040663067347111,3.0
a33,8,0,19,0,0.1632653061224489,0.1632653061224489,0.0,0.3761632653061224,0.0,0.0,0.0488485980729074,3.0
a34,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2450088731144631,0.0094246031746031,2.0,0.0237194193263794,3.0
a35,3,2,4,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2423743691024797,0.0121527777777777,2.0,0.0128648106600729,3.0
a36,2,4,7,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2561456400742115,0.0389030612244897,1.5,0.0303230558839994,3.0
a37,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2782816830435878,0.0643211451247165,2.0,0.0307521637691324,3.0
a38,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3109078114004222,0.1015400604686319,3.0,0.0380638377988704,3.0
a39,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3290630120661403,0.0479261148904006,2.0,0.0347659424050454,3.0
a40,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2853267889434254,0.0661777210884353,2.5,0.0293592111711701,3.0
a41,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2385271568945038,0.0648542948925602,2.6666666666666665,0.0181950469773531,3.0
a42,2,3,7,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2576093294460641,0.081542894935752,3.333333333333333,0.0139806579083017,3.0
a43,5,3,14,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3243282924680664,0.1492039871504157,3.0,0.029162223254353,3.0
a44,2,5,5,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2146744412050534,0.0490599017384731,3.2,0.00971453762883,3.0
a45,2,3,5,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2199104031856645,0.0440391831335708,3.6666666666666665,0.0121266162816646,3.0
a46,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2058522038952567,0.0211525483209156,2.6666666666666665,0.012662235079576,3.0
a47,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2106618348273889,0.0377459912536443,2.6666666666666665,0.0144656181965477,3.0
a48,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2667552227991788,0.0572818810063708,3.0,0.0199182004371573,3.0
a49,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2288407748886356,0.0770411537630925,2.6666666666666665,0.0182090218088591,3.0
