argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2618668196498385,0.0171220096477472,3.333333333333333,0.0063569914577926,4.0
a1,4,5,17,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2553956461823796,0.0267749639332891,4.0,0.0065484270573251,4.0
a2,5,3,23,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2623099107152358,0.0179250201094129,4.333333333333333,0.0093667606619626,4.0
a3,2,5,7,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2174265879841576,0.0090400674283431,4.2,0.0032325221206087,4.0
a4,3,5,14,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.248040251572327,0.0163044555484972,4.0,0.0065226540800351,4.0
a5,7,4,25,16,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2865529708552761,0.0413094340813541,4.0,0.0099352806637799,4.0
a6,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2422268081761006,0.0173844736027753,3.333333333333333,0.0082334813210614,4.0
a7,3,5,14,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2392363537541734,0.0326293835488963,3.6,0.0082206065191725,4.0
a8,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2592393933657264,0.0090866575551314,3.333333333333333,0.0072572005450428,4.0
a9,4,3,16,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2418489192397884,0.0162259242034351,4.666666666666667,0.0068471719932891,4.0
a10,3,4,10,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2263140981499334,0.0173380753307768,5.0,0.0050209647513001,4.0
a11,5,2,22,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2370415248206489,0.0208555103406464,3.5,0.0107063646583823,4.0
a12,3,6,12,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2359591434287738,0.0301171023198412,3.6666666666666665,0.0061368564702892,4.0
