argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,54,2913,2838,0.4150943396226415,0.2113207547169811,0.2037735849056604,0.5590717299578059,0.0032258294557755,52.55555555555556,0.0038784194532066,53.090225563909776
a1,51,44,2714,2278,0.3584905660377358,0.1924528301886792,0.1660377358490566,0.5532359081419624,0.0023687512101135,51.77272727272727,0.0035856238350871,53.090225563909776
a2,61,62,3192,3218,0.4641509433962264,0.230188679245283,0.2339622641509434,0.5650319829424307,0.0039210573299619,51.903225806451616,0.0041334699956782,53.090225563909776
a3,47,66,2455,3526,0.4264150943396226,0.1773584905660377,0.2490566037735849,0.5486542443064182,0.0034173894772268,53.42424242424242,0.0033698289986076,53.090225563909776
a4,60,53,3183,2803,0.4264150943396226,0.2264150943396226,0.2,0.5638297872340425,0.0034103395645314,52.886792452830186,0.0041298021264919,53.090225563909776
a5,63,40,3341,2102,0.3886792452830189,0.2377358490566037,0.1509433962264151,0.5674518201284796,0.0026400287355504,52.55,0.0042723027142185,53.090225563909776
a6,52,51,2776,2733,0.3886792452830189,0.1962264150943396,0.1924528301886792,0.5543933054393305,0.0028911361400611,53.588235294117645,0.0037295747473885,53.090225563909776
a7,44,56,2422,3014,0.3773584905660377,0.1660377358490566,0.2113207547169811,0.5452674897119342,0.0026884433586018,53.82142857142857,0.0033416105621492,53.090225563909776
a8,61,48,3251,2473,0.4113207547169811,0.230188679245283,0.1811320754716981,0.5650319829424307,0.0031611730167694,51.520833333333336,0.0041910262619935,53.090225563909776
a9,58,40,3068,2152,0.369811320754717,0.2188679245283019,0.1509433962264151,0.5614406779661016,0.0025531621823935,53.8,0.0040789095590168,53.090225563909776
a10,49,50,2580,2647,0.3735849056603774,0.1849056603773585,0.1886792452830188,0.5509355509355509,0.0026228485222379,52.94,0.0034227332728177,53.090225563909776
a11,64,57,3420,2970,0.4566037735849056,0.2415094339622641,0.2150943396226415,0.5686695278969958,0.0039869063088396,52.10526315789474,0.0044838949593532,53.090225563909776
