argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4430769230769231,0.0,0.0,0.1272138065083183,2.0714285714285716
a1,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2958579881656805,0.0961538461538461,2.5,0.0698996835181988,2.0714285714285716
a2,3,1,2,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3447293447293447,0.0288461538461538,0.0,0.0674808097153819,2.0714285714285716
a3,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0224724157350616,2.0714285714285716
a4,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2481389578163771,0.0673076923076923,2.0,0.0345934093090384,2.0714285714285716
a5,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.3878205128205128,0.0,0.0,0.0664469763969851,2.0714285714285716
a6,3,3,2,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3205128205128205,0.2083333333333333,2.333333333333333,0.0674808097153819,2.0714285714285716
a7,2,5,5,7,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.334448160535117,0.2243589743589743,1.4,0.0712985765928231,2.0714285714285716
a8,1,3,4,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2849002849002849,0.1153846153846153,2.0,0.0844909993195189,2.0714285714285716
a9,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3663003663003663,0.0961538461538461,1.5,0.0966119928934957,2.0714285714285716
a10,4,2,7,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4273504273504274,0.2051282051282051,2.5,0.1459257329432764,2.0714285714285716
a11,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3663003663003663,0.048076923076923,2.0,0.0820206770921756,2.0714285714285716
a12,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2481389578163771,0.0256410256410256,1.0,0.0415916945252816,2.0714285714285716
a13,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0224724157350616,2.0714285714285716
