argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2223675294326263,0.0108250368715142,2.5,0.005100533536262,4.0
a1,0,6,0,22,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.6666666666666665,0.0006158631417406,4.0
a2,5,3,14,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2098548871012084,0.0183522716994338,2.333333333333333,0.0041239275955868,4.0
a3,6,2,18,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2085139613050346,0.0073291310710164,2.0,0.0039879970593223,4.0
a4,7,2,23,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2143345480738122,0.0197546800860166,3.5,0.0063575460339275,4.0
a5,2,7,1,22,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1309225072988482,0.0039991758303265,3.142857142857143,0.0007926131375787,4.0
a6,1,8,3,25,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1505533330760688,0.008333382404206,3.125,0.000842301218306,4.0
a7,5,4,19,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2006606299415091,0.0137426752604124,2.25,0.0054925352347102,4.0
a8,3,6,10,31,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1774707542854543,0.0509121027838547,5.166666666666667,0.0015980522821303,4.0
a9,6,2,20,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1989782618551092,0.0104052361815446,4.5,0.0043421325841651,4.0
a10,5,3,16,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1998924039463272,0.0057024569484569,3.0,0.0040180822279591,4.0
a11,5,4,21,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2034758219438062,0.0128106347332127,4.0,0.0052433095421712,4.0
a12,4,5,18,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1922382029115635,0.0247983115390687,3.6,0.0047720187690256,4.0
a13,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2014347836064068,0.0122178995807258,3.5,0.0045622810635946,4.0
a14,5,3,21,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2180948033031773,0.0217951505667244,4.666666666666667,0.0041434362716712,4.0
a15,2,5,5,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1709623310765575,0.0060550570961727,4.0,0.0014260995831524,4.0
a16,3,4,10,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1797930299958012,0.010815369538137,3.25,0.0026392656317872,4.0
a17,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1956967612847851,0.0213475972012531,4.0,0.0049958500334275,4.0
a18,3,3,10,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1909725527095123,0.0130913029611486,4.0,0.0023238044426429,4.0
a19,4,5,12,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1961378509045103,0.0240025362788007,3.6,0.0039517039370331,4.0
a20,7,2,23,5,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2070257569816838,0.0149674060373598,2.5,0.0049824815891959,4.0
a21,4,2,11,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2073546303049271,0.0088576471578735,2.5,0.002423939015962,4.0
a22,3,4,11,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2030011505084785,0.0165571348779234,2.75,0.0022370510298084,4.0
a23,3,4,9,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1894480983700314,0.0090627213167994,3.25,0.0020987396039653,4.0
a24,3,5,11,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1980724427571345,0.0162072839666057,3.2,0.0030842750650451,4.0
a25,3,6,8,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1838447039111995,0.0320902857776608,4.333333333333333,0.0034105820625714,4.0
a26,2,4,6,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1710743640589143,0.0045407317865914,3.5,0.0015861684011444,4.0
a27,5,2,19,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.215218037554743,0.0081042435601666,4.5,0.004882848575489,4.0
a28,4,5,14,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2049132492573809,0.0219938179685562,3.6,0.004398364257526,4.0
a29,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2179127542186171,0.0305826310943254,3.5,0.00454872848744,4.0
a30,6,3,24,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2312307170539445,0.033500304471709,3.6666666666666665,0.0070340571827201,4.0
a31,5,4,19,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.214510665204522,0.0178235064853,2.25,0.005212534821846,4.0
a32,4,3,17,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2042718932346661,0.0238143749084333,4.666666666666667,0.0049873347728891,4.0
a33,3,4,12,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1874080973107705,0.0078635157513551,3.75,0.0050937704769993,4.0
a34,2,6,9,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1928061148847144,0.0232869583458971,3.5,0.0036914012935867,4.0
a35,3,5,10,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1855433401235986,0.0046884650755494,2.8,0.0031967695217443,4.0
a36,5,2,22,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1909725527095123,0.0134394014848811,4.5,0.0059326143166271,4.0
a37,7,2,22,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.1988267171012211,0.0170856070296929,3.0,0.004616554769246,4.0
a38,6,2,16,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1802896958245188,0.005328036942353,2.5,0.0034200232189796,4.0
a39,4,5,12,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.180789113264476,0.0186382183728338,4.2,0.0037929467787444,4.0
a40,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1749728415240639,0.0201673562098352,3.75,0.003635286134706,4.0
a41,2,8,5,27,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1531140642544887,0.0105671958577024,3.375,0.0014292285521628,4.0
a42,1,7,4,32,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1487518402016543,0.0080258920610959,4.571428571428571,0.0013883547366108,4.0
a43,3,5,7,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.163571102477383,0.0090954698278827,3.6,0.0015338541917235,4.0
a44,4,4,12,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1872736582165734,0.023758515275368,5.0,0.0028116638706175,4.0
a45,4,3,12,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1779546554559668,0.0082220517542914,4.333333333333333,0.00234171797848,4.0
a46,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1801652722939291,0.0199432515853443,4.25,0.0030275576899815,4.0
a47,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2001989873879626,0.0205703703976777,3.333333333333333,0.0033268551603422,4.0
a48,3,6,13,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1792990931002083,0.0121834906867981,3.6666666666666665,0.0026138805284505,4.0
a49,5,4,17,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.183199634774669,0.0217937906734282,5.0,0.0039371824052078,4.0
a50,5,3,18,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.190693557015269,0.01332580970475,3.6666666666666665,0.0038815005223657,4.0
