argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2747252747252747,0.0,0.0,0.0733157762889724,2.0
a1,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3045112781954887,0.1007326007326007,1.5,0.0858204268655579,2.0
a2,2,3,4,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2755102040816327,0.1108058608058608,0.6666666666666666,0.076068106678588,2.0
a3,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2645502645502645,0.0274725274725274,1.0,0.0614803490700481,2.0
a4,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0287088255495731,2.0
a5,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2066326530612245,0.0219780219780219,2.0,0.0502615108372723,2.0
a6,2,1,5,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3457142857142857,0.0109890109890109,0.0,0.0953561640110287,2.0
a7,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0287088255495731,2.0
a8,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.183673469387755,0.0467032967032967,2.0,0.0480619941935291,2.0
a9,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0219780219780219,1.3333333333333333,0.0368431559607534,2.0
a10,3,4,3,7,0.5,0.2142857142857142,0.2857142857142857,0.2571428571428571,0.184065934065934,1.75,0.0677084089354235,2.0
a11,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.35,0.0,0.0,0.0848486862979405,2.0
a12,2,4,3,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2337662337662337,0.1135531135531135,1.5,0.0512311029336548,2.0
a13,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.183673469387755,0.043040293040293,1.0,0.039595486350369,2.0
a14,6,0,8,0,0.4285714285714285,0.4285714285714285,0.0,0.5142857142857142,0.0,0.0,0.1719911804777154,2.0
