argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,13,0.017921146953405,0.0,0.017921146953405,0.0,0.0,2.6,0.000560025392486,4.0
a1,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2390022297061179,0.0176171554289248,4.25,0.0035623620154139,4.0
a2,5,3,25,11,0.028673835125448,0.017921146953405,0.010752688172043,0.250003234864071,0.0132329402397433,3.6666666666666665,0.0042756069528311,4.0
a3,2,4,5,19,0.021505376344086,0.007168458781362,0.014336917562724,0.1947985824397965,0.0078200810368207,4.75,0.0018179601217536,4.0
a4,5,4,24,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2550677571173027,0.0117563306198072,3.75,0.0046168651210542,4.0
a5,3,6,13,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2371606029361221,0.0198776091652319,3.1666666666666665,0.0036863695137997,4.0
a6,4,4,20,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2429856002012199,0.0182896796711816,3.25,0.0033193992001411,4.0
a7,3,5,7,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2071829351005165,0.0084164607037674,3.8,0.0019792458334877,4.0
a8,5,6,12,16,0.039426523297491,0.017921146953405,0.021505376344086,0.2396224777070853,0.0134884129312685,2.6666666666666665,0.0030371327573315,4.0
a9,0,8,0,33,0.028673835125448,0.0,0.028673835125448,0.0,0.0,4.125,0.000560025392486,4.0
a10,6,4,28,17,0.03584229390681,0.021505376344086,0.014336917562724,0.277558701632656,0.028053778500126,4.25,0.0068314320536242,4.0
a11,3,3,15,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2349479085915103,0.0073516525661545,3.333333333333333,0.0031766257989871,4.0
a12,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2104890457670142,0.0103316389833381,4.0,0.0017742225258941,4.0
