argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1948095719582069,0.0059247489216732,3.5,0.0012370211435099,4.0
a1,4,5,14,8,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2110844922285848,0.0064671563666571,1.6,0.0038969457660366,4.0
a2,4,4,11,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2035411942022453,0.0068398502410341,5.0,0.0015120448089908,4.0
a3,2,6,7,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1860722655746993,0.0049067014281795,3.333333333333333,0.0014453879305091,4.0
a4,5,4,13,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2104236140437739,0.0092381698485913,3.25,0.0016245250713452,4.0
a5,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2265991312393169,0.0115809704130097,4.0,0.0020682671918078,4.0
a6,6,1,21,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2253833075975231,0.002775086809428,4.0,0.0020598613384384,4.0
a7,4,4,17,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2258377094273568,0.0117794578337329,3.75,0.0019497045229259,4.0
a8,5,5,25,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2502207830438622,0.0202398928636946,4.2,0.0041255451784851,4.0
a9,5,6,20,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2341787537476703,0.0131648397312996,4.0,0.0021198387743741,4.0
a10,4,6,16,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2327191908780519,0.0127369642422519,3.333333333333333,0.0027881385790667,4.0
a11,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2139061181590751,0.0042262835916442,3.0,0.0014698898604539,4.0
a12,3,6,9,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.203294925364735,0.0087865393590934,3.8333333333333335,0.0013324736653721,4.0
a13,5,6,19,27,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2328804654386049,0.0188592951247137,4.5,0.0033687155067867,4.0
a14,3,4,12,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2101604200299606,0.0093289257213138,5.25,0.0016889940780331,4.0
a15,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2270584538026398,0.009094706343632,4.0,0.0024123907745975,4.0
a16,3,8,9,33,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2049064095292115,0.014043919938747,4.125,0.0015493033431566,4.0
a17,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2017085904129093,0.0068046306941861,3.0,0.0015649274428227,4.0
a18,6,0,24,0,0.0174418604651162,0.0174418604651162,0.0,0.2465544586365409,0.0,0.0,0.004259351820752,4.0
a19,4,2,10,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.21569095739917,0.0064588131248308,4.0,0.0028500850083781,4.0
a20,3,5,13,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2278281434765471,0.0148778388683886,4.0,0.0039069902336811,4.0
a21,4,4,14,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2340156766211051,0.008873177708363,2.75,0.0022330575597163,4.0
a22,6,2,25,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2528566678915779,0.0116410634372774,3.5,0.006212772541879,4.0
a23,4,5,17,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2282924671385237,0.010214318161781,3.0,0.003335466305812,4.0
a24,7,3,29,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2573097332526087,0.0173698198831981,4.0,0.0047724011443103,4.0
a25,6,5,23,14,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2442198485667928,0.0130126494922824,2.8,0.0035865451213731,4.0
a26,2,4,11,9,0.0174418604651162,0.005813953488372,0.0116279069767441,0.216524814193239,0.0033803851939873,2.25,0.0021170095372457,4.0
a27,5,3,14,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2315964931963521,0.0099924261457957,4.666666666666667,0.0023601610665132,4.0
a28,7,3,30,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2586963138013141,0.0141223716775286,3.6666666666666665,0.0040660791124671,4.0
a29,6,2,28,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2485551121508187,0.0095382733117247,3.5,0.0043640806970879,4.0
a30,7,0,26,0,0.0203488372093023,0.0203488372093023,0.0,0.2449464947758678,0.0,0.0,0.0048463157618804,4.0
a31,4,8,18,19,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2330419636809341,0.0171306601990287,2.375,0.0032731213522111,4.0
a32,5,6,21,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2445753359737314,0.0130866838950761,3.333333333333333,0.0026981455602764,4.0
a33,4,4,20,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2456480348157214,0.0147304020892433,4.0,0.0044739801932709,4.0
a34,3,2,15,4,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2322367046495556,0.0036361689363837,2.0,0.0029249080027837,4.0
a35,6,2,25,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2467301847488303,0.0117149981405595,4.5,0.0044388758053572,4.0
a36,5,3,24,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2452894245459175,0.0079483535762307,3.0,0.0031419063992094,4.0
a37,5,4,21,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2356567402720245,0.0083181413664165,2.0,0.0032435793286959,4.0
a38,3,4,12,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2189228088781152,0.0089296359349501,2.75,0.0026947683070384,4.0
a39,5,2,25,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2520979081979797,0.0092849188620795,4.0,0.0035389151194523,4.0
a40,5,3,18,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2386693974630021,0.0094815329476685,3.333333333333333,0.0032204057075539,4.0
a41,5,2,20,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2419341336414017,0.0092618790387745,5.5,0.0030739481686868,4.0
a42,5,4,18,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2396908071525727,0.0170965412155335,4.0,0.0034513497662952,4.0
a43,4,6,16,17,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2286030691346306,0.013239308445613,2.833333333333333,0.0023077179447332,4.0
a44,5,3,19,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2402047974466811,0.0120010837987179,4.666666666666667,0.0035834745522016,4.0
a45,3,5,8,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2057847591107819,0.0086612365242644,3.8,0.0018742590424609,4.0
a46,5,4,20,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2391790118348092,0.0129206513319127,2.75,0.0035091932844319,4.0
a47,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2364859335875489,0.00883109163109,3.333333333333333,0.0025439793800117,4.0
a48,6,2,23,3,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2467301847488303,0.0079919807051753,1.5,0.0052517666862091,4.0
a49,1,6,5,22,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1922462881166516,0.0057898455651485,3.6666666666666665,0.0009726433868895,4.0
a50,4,2,13,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2287586872892491,0.0059863029631323,3.0,0.0043220467659329,4.0
a51,5,3,14,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2235838400717944,0.0057242620251855,3.333333333333333,0.0021770508211483,4.0
a52,2,4,3,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1769597217629842,0.0021987177285841,3.75,0.0009364000126278,4.0
a53,4,4,7,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2116161912014527,0.012654366685375,5.0,0.0017588239491346,4.0
a54,3,4,15,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2255345715623536,0.0066137509439373,3.5,0.002832813434122,4.0
a55,9,1,32,2,0.0290697674418604,0.0261627906976744,0.002906976744186,0.2607032673606725,0.0037941259307962,2.0,0.0050943779249148,4.0
a56,2,3,7,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1979072506642561,0.0048033771602253,5.0,0.001293998077649,4.0
a57,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2078209719405732,0.0080034040648699,3.25,0.0019337337412407,4.0
a58,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2197818911889515,0.0082218606545526,2.75,0.0021058671379793,4.0
a59,7,2,29,12,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2547737010067528,0.0142130247873124,6.0,0.0074575254099864,4.0
a60,1,7,4,22,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1794161834639119,0.0036964430651957,3.142857142857143,0.0008016813362176,4.0
a61,3,5,17,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2338528264634008,0.0165272671611372,3.4,0.0057293042582734,4.0
a62,3,3,9,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2070526873862643,0.0055750472938774,4.333333333333333,0.001718476070097,4.0
a63,4,1,19,7,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2349975605789559,0.0085326070520231,7.0,0.0046010126596936,4.0
a64,3,3,12,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2177877586700628,0.0043854824411082,2.333333333333333,0.0015537389179078,4.0
a65,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2284476625614595,0.0116644512190829,4.2,0.0017789815770384,4.0
a66,3,5,9,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2110844922285848,0.0057916852010552,3.2,0.0011417958119095,4.0
a67,6,2,21,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2460076951888045,0.0117728857934794,4.5,0.0050390770649989,4.0
a68,4,3,16,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2410663641520136,0.011951489266593,4.333333333333333,0.0031802099974631,4.0
a69,3,3,11,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2218128789623148,0.0031497854492321,2.0,0.0017553673228846,4.0
a70,4,7,18,19,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2449318597871042,0.0192627909611586,2.7142857142857144,0.0054859143215408,4.0
a71,4,7,20,28,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2338528264634008,0.0209443520866142,4.0,0.0033872407334477,4.0
a72,4,2,13,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2234351806036615,0.0031823527887303,2.5,0.0023216779198275,4.0
a73,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.193575179509163,0.0059085587170408,3.6,0.0012325123125019,4.0
a74,3,3,12,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2187802810077519,0.0075807037337589,4.666666666666667,0.0020094396378428,4.0
a75,4,5,12,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2190655225736029,0.0140836795569231,3.8,0.0025555419369235,4.0
a76,7,4,30,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2520979081979797,0.0193625476541057,3.75,0.0042566618657467,4.0
a77,1,5,1,21,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1633672881030174,0.0012684662830546,4.2,0.0005966337659243,4.0
a78,6,3,20,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2388390274540916,0.0095508525500922,3.6666666666666665,0.0031707404830806,4.0
a79,3,5,10,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2087245413837931,0.0070522013271829,3.8,0.0018505532422528,4.0
a80,4,3,9,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2060371009367915,0.0065352300947334,4.666666666666667,0.0017284882956286,4.0
a81,5,1,18,1,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2315964931963521,0.0012880478968907,1.0,0.0036483047555951,4.0
a82,3,2,10,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2109519847005065,0.00363985624513,2.5,0.0014688666648226,4.0
a83,4,5,12,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2096360022631983,0.0095000744073058,4.4,0.0014710899964459,4.0
a84,2,4,9,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1962888502499456,0.0076802329275426,4.25,0.0015696634578885,4.0
a85,3,3,12,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2102919346857991,0.0041822069106704,2.6666666666666665,0.0019311399943625,4.0
a86,4,5,7,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1976744186046511,0.0067472873413985,3.8,0.0011243592887797,4.0
a87,1,6,3,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1782740114736906,0.0039174935493466,4.333333333333333,0.0007925605292378,4.0
