argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3356643356643357,0.0897435897435897,2.0,0.0657168558105009,2.0
a1,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0152429735497203,2.0
a2,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2051282051282051,0.0,1.0,0.0221089227566819,2.0
a3,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.32579185520362,0.1025641025641025,2.0,0.0717495679885917,2.0
a4,3,2,7,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.266025641025641,1.5,0.1187616276678505,2.0
a5,2,3,1,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.257602862254025,0.2072649572649572,2.6666666666666665,0.0488062658034021,2.0
a6,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.1303418803418803,1.5,0.0725828050174625,2.0
a7,3,2,8,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.3076923076923077,1.0,0.1320166594904856,2.0
a8,3,2,6,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.2083333333333333,2.0,0.1154284204276656,2.0
a9,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2993762993762994,0.2307692307692307,2.5,0.0713506335490638,2.0
a10,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.0865384615384615,2.0,0.0675384294575139,2.0
a11,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3692307692307692,0.1933760683760683,2.0,0.0917968730097747,2.0
a12,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.3421052631578947,0.0,0.0,0.0745897382687863,2.0
a13,2,4,2,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2215384615384615,0.126068376068376,1.5,0.0323102272024994,2.0
