argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1652441106179583,0.1083743842364532,2.0,0.0206401509152707,2.0
a1,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2403128332740846,0.0127257799671592,1.0,0.0496613443053272,2.0
a2,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0094682052448785,2.0
a3,2,2,5,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2533733133433283,0.0147783251231527,0.5,0.0766143561667275,2.0
a4,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.145127436281859,0.1114532019704433,2.0,0.0289472720340139,2.0
a5,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1673521037646314,0.0197044334975369,0.5,0.0222022163800988,2.0
a6,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.194065757818765,0.0519293924466338,2.0,0.0299625681229656,2.0
a7,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2318007662835249,0.0913382594417077,1.5,0.0413146922685908,2.0
a8,3,3,7,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2528735632183908,0.2647783251231527,1.6666666666666667,0.0723328207680918,2.0
a9,4,0,9,0,0.1379310344827586,0.1379310344827586,0.0,0.3040229885057471,0.0,0.0,0.0605787849036689,2.0
a10,1,2,0,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0024630541871921,1.0,0.0121508101584571,2.0
a11,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0094682052448785,2.0
a12,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1620354871108135,0.1336206896551724,2.0,0.0412492655537274,2.0
a13,3,3,3,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1476960634726884,0.1397783251231527,1.6666666666666667,0.0316937834286617,2.0
a14,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0094682052448785,2.0
a15,4,1,7,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.264367816091954,0.0125205254515599,0.0,0.0464803891021055,2.0
a16,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1963488843813387,0.1728243021346469,1.6666666666666667,0.0299625681229656,2.0
a17,4,0,9,0,0.1379310344827586,0.1379310344827586,0.0,0.342208642514186,0.0,0.0,0.0971176635761418,2.0
a18,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2286254133207368,0.1069376026272578,1.6666666666666667,0.0269374158319009,2.0
a19,2,2,1,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0788177339901477,0.0100574712643678,0.5,0.0144574604591356,2.0
a20,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0957854406130268,0.0272988505747126,1.0,0.0179191956213188,2.0
a21,1,5,1,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.0459770114942528,0.0217569786535303,1.4,0.0135686800473483,2.0
a22,4,1,6,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1604774535809018,0.1535303776683086,3.0,0.0501448556973832,2.0
a23,1,3,1,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0176518883415435,2.6666666666666665,0.0144724415875856,2.0
a24,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.146400483968542,0.0619868637110016,1.0,0.0248552001782356,2.0
a25,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0067733990147783,2.5,0.011774855545557,2.0
a26,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0775862068965517,0.0223727422003284,0.5,0.0185729163900553,2.0
a27,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1264367816091954,0.0806650246305418,1.0,0.0209484377047338,2.0
a28,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1402492031295276,0.104679802955665,2.0,0.0270122243632309,2.0
a29,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2403128332740846,0.0184729064039408,2.0,0.0700230150320639,2.0
