argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2946511938108577,0.2117626208825189,3.25,0.0424281521805417,3.0
a1,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2667552227991788,0.0567841620775294,3.0,0.0249456814731925,3.0
a2,1,4,4,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2106618348273889,0.030090567973221,2.0,0.0139837488131609,3.0
a3,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2985538586295445,0.0959799436202497,3.0,0.0363300470424958,3.0
a4,2,3,7,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2490697936633217,0.0430701951110114,1.6666666666666667,0.0370546210649528,3.0
a5,4,1,13,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3109078114004222,0.0253365151005457,3.0,0.0347600856104531,3.0
a6,5,2,11,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2621025154247745,0.0233300264550264,2.0,0.0386629459827596,3.0
a7,3,4,10,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2490697936633217,0.0708363171692253,3.0,0.0194170379843558,3.0
a8,0,5,0,15,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,3.0,0.0033819204698665,3.0
a9,2,3,8,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2323795497580475,0.0368102796674225,2.333333333333333,0.0163843205892219,3.0
a10,5,3,12,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2782816830435878,0.1231280435362068,3.0,0.0313281686591286,3.0
a11,3,2,4,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2136570267917593,0.010369088111435,3.5,0.0110510858027064,3.0
a12,3,3,7,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2360294903301635,0.0390795747619727,3.6666666666666665,0.016268642597773,3.0
a13,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2177856649906339,0.0263003353883456,2.75,0.0115393881495003,3.0
a14,5,4,13,13,0.183673469387755,0.1020408163265306,0.0816326530612244,0.2518526963858168,0.1132187670134098,3.25,0.0309845454043447,3.0
a15,2,4,9,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2532675991745012,0.0570075450815246,2.5,0.0166968908398841,3.0
a16,2,2,7,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2311878597592883,0.0218616500185377,2.5,0.0211040184674011,3.0
a17,4,1,9,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2699498961261151,0.0112042436022027,2.0,0.0235185685970657,3.0
