argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3477366255144032,0.2709694989106754,3.0,0.0528828653307657,2.263157894736842
a1,2,4,3,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2347222222222222,0.1285403050108932,1.75,0.0492319520566432,2.263157894736842
a2,3,3,8,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2845117845117845,0.1328976034858388,2.333333333333333,0.0669020199871067,2.263157894736842
a3,4,1,8,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3646723646723646,0.0430283224400871,3.0,0.0817098356608006,2.263157894736842
a4,2,2,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2537537537537537,0.0394880174291938,3.0,0.0428694637612563,2.263157894736842
a5,3,3,8,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3468834688346883,0.0648148148148148,1.0,0.1306268665227729,2.263157894736842
a6,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3232323232323232,0.0375816993464052,2.0,0.0694198425541472,2.263157894736842
a7,3,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.4186046511627907,0.0,0.0,0.1242309159283766,2.263157894736842
a8,4,1,6,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3822751322751322,0.0163398692810457,0.0,0.071777815652283,2.263157894736842
a9,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2537537537537537,0.130718954248366,1.6666666666666667,0.0450160890856309,2.263157894736842
a10,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1956018518518518,0.0277777777777777,2.0,0.0296665889662024,2.263157894736842
a11,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2133838383838384,0.0473856209150326,2.0,0.0228906617716845,2.263157894736842
a12,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2133838383838384,0.0574618736383442,1.6666666666666667,0.0228906617716845,2.263157894736842
a13,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2041062801932367,0.0305010893246187,2.0,0.0228906617716845,2.263157894736842
a14,3,4,4,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2761437908496731,0.261437908496732,2.5,0.0444155385654638,2.263157894736842
a15,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2235449735449735,0.0904139433551198,2.5,0.0336425303275541,2.263157894736842
a16,2,1,2,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2470760233918128,0.0250544662309368,4.0,0.0301174070201978,2.263157894736842
a17,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2086419753086419,0.0149782135076252,1.5,0.0228906617716845,2.263157894736842
a18,1,3,4,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2470760233918128,0.20479302832244,3.0,0.0359276214940599,2.263157894736842
