argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1854795972443031,0.0572201359872592,2.5,0.0060606295113238,3.0
a1,2,4,4,14,0.081081081081081,0.027027027027027,0.054054054054054,0.1756398308122446,0.0731473645857207,3.5,0.0053708218171974,3.0
a2,4,3,9,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1870514582378989,0.0716163834314519,2.333333333333333,0.0073485300709086,3.0
a3,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2069256756756756,0.1223588333177374,3.6666666666666665,0.007947321951379,3.0
a4,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1689189189189189,0.0326160064173762,3.0,0.0052234253735543,3.0
a5,3,1,10,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1876628694810513,0.004183635690485,1.0,0.0070955863789114,3.0
a6,2,4,4,6,0.081081081081081,0.027027027027027,0.054054054054054,0.159942551246899,0.0310132049858077,1.5,0.004134030426965,3.0
a7,6,1,16,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2560553633217993,0.0068801678390719,1.0,0.0603258213703468,3.0
a8,5,1,15,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2341772151898734,0.0009687769961742,1.0,0.0611531872313431,3.0
a9,2,4,2,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1308620873838265,0.0138775762063433,1.75,0.00307783948573,3.0
a10,6,1,16,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2614840989399293,0.0070683697396026,1.0,0.0597653356424722,3.0
a11,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1488004858791375,0.0313777084325029,2.0,0.0037387989013348,3.0
a12,0,6,0,18,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.0,0.002,3.0
a13,3,3,4,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.172438063063063,0.0705783572221928,2.6666666666666665,0.005136790081289,3.0
a14,1,4,0,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0024435394298407,2.5,0.0022833333333333,3.0
a15,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1941824522469684,0.0708686671015438,3.5,0.0057392993899466,3.0
a16,4,3,10,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2075743455053799,0.0733910280143156,3.0,0.0072982292783161,3.0
a17,4,3,9,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.193050193050193,0.0223528322843391,2.333333333333333,0.00753511670843,3.0
a18,3,5,10,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2192589940934311,0.1055878662043044,2.0,0.0081650626683893,3.0
a19,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1844462847248362,0.0383026127889141,2.5,0.0057531582632518,3.0
a20,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2050037653752824,0.0602453970604655,3.333333333333333,0.0080227434660876,3.0
a21,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2156880007042873,0.0656531531531531,2.333333333333333,0.0074175849925196,3.0
a22,1,2,4,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1728882929927316,0.019141940374817,2.5,0.0040678694292214,3.0
a23,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1919310614962789,0.0808788089610007,3.0,0.0079831107199971,3.0
a24,3,2,3,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1794477404233501,0.0152288936535511,2.5,0.0050647713450577,3.0
a25,1,3,1,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1572831739102523,0.0004319387881031,1.6666666666666667,0.0025994045286946,3.0
a26,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2062810474025427,0.0211847667327119,2.5,0.0086768183710262,3.0
a27,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1865245527217358,0.0443152301029013,2.4,0.0035258558085276,3.0
a28,5,1,13,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2252252252252252,0.0141878669275929,1.0,0.0127072347212967,3.0
a29,3,4,6,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2307185234014502,0.1130381039627615,3.75,0.0071802939735929,3.0
a30,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.193050193050193,0.0364256624530597,2.75,0.0075959185801092,3.0
a31,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.196487288475419,0.0176605666331693,1.5,0.0081086554560824,3.0
a32,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2006552006552006,0.0504422682504874,2.5,0.0088277467044004,3.0
a33,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2252252252252252,0.0573481015261837,3.0,0.0117560321945225,3.0
a34,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2095449880260006,0.0655791573599792,2.75,0.0085833407474399,3.0
a35,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.196487288475419,0.0365826838429577,3.0,0.0112285076923058,3.0
a36,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2129138785087338,0.0332042546083641,3.0,0.0130971041932777,3.0
a37,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1834244216515684,0.0614067269889187,2.5,0.0084046232958563,3.0
a38,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1756398308122446,0.02343426144796,3.6666666666666665,0.0087896743182811,3.0
a39,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.197072072072072,0.0305133053420724,3.333333333333333,0.0096309684552309,3.0
a40,2,5,7,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.196487288475419,0.0618028630014931,2.6,0.0069716172336746,3.0
a41,2,4,3,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1647169557617319,0.0100588847164189,2.5,0.0041374835855672,3.0
a42,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2323376007586533,0.0878859308653829,3.333333333333333,0.0087564890751927,3.0
a43,6,1,16,5,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2556610664718773,0.0404257015558385,5.0,0.0111016070386323,3.0
a44,1,4,4,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1875813490544368,0.0182423617355124,2.75,0.0044811060123241,3.0
a45,2,5,4,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.200048991589777,0.0473022190487944,2.0,0.0062714546614976,3.0
a46,5,1,14,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2829752829752829,0.0265752543149803,1.0,0.0205073613739426,3.0
a47,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2606937646307725,0.0466055341055341,3.0,0.0276324070871805,3.0
a48,3,4,6,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2315252315252315,0.0562356387698853,2.0,0.0156177037619802,3.0
a49,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2291218554194332,0.0664059607552758,2.6666666666666665,0.0309049840242859,3.0
a50,2,5,8,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2390477119718996,0.08447819714943,2.8,0.0231068872580606,3.0
a51,5,1,15,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2606937646307725,0.0507652278200223,5.0,0.0202664591323583,3.0
a52,2,4,4,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2088839628271804,0.0145269931228835,2.0,0.0069949071467763,3.0
a53,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2222020678396517,0.0610601701355126,3.0,0.0093595785872026,3.0
a54,4,2,9,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2156880007042873,0.0183802442364086,1.5,0.0111952096228171,3.0
a55,1,5,6,8,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2050037653752824,0.0407959348027841,1.6,0.0114367638975419,3.0
a56,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2498725140234574,0.0481618360043017,2.5,0.0554889568274894,3.0
a57,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2596714361420244,0.0024743922004195,1.0,0.0401449827306828,3.0
a58,5,1,15,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2546777546777546,0.018095149944465,2.0,0.0543371430032357,3.0
a59,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2702702702702702,0.0920657692917967,2.25,0.034081340534017,3.0
a60,3,3,9,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2237034331628926,0.0066549426138467,1.6666666666666667,0.0172579350459872,3.0
a61,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2443402812406502,0.1835504046120485,2.75,0.0194671247551894,3.0
a62,3,3,9,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2443402812406502,0.1008471289293207,3.6666666666666665,0.0220444670711627,3.0
a63,3,3,7,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.214987714987715,0.1009140500578857,4.0,0.0136877045786343,3.0
a64,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.196487288475419,0.1293049164624507,3.0,0.0061370289611896,3.0
a65,3,1,8,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2237034331628926,0.0270858676680594,3.0,0.007525636774445,3.0
a66,3,4,7,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1982521443599287,0.1012845771407415,2.0,0.0111441506024584,3.0
a67,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2136006974716652,0.0894314568972103,2.333333333333333,0.0069603387602559,3.0
a68,3,2,8,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1886501886501886,0.0258920858235926,4.0,0.0099860187038335,3.0
a69,1,4,3,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1580339289169838,0.0041450697272615,2.25,0.0048069202844905,3.0
a70,3,4,10,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1886501886501886,0.1056604549755234,2.75,0.0132086877939065,3.0
a71,4,2,8,6,0.081081081081081,0.054054054054054,0.027027027027027,0.1728882929927316,0.0384465189259709,3.0,0.0117465039221992,3.0
a72,5,1,9,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.1953280714342661,0.0129059343100438,2.0,0.0083832495702718,3.0
a73,1,3,3,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1558028616852146,0.0146242132543502,3.333333333333333,0.0032879005595847,3.0
a74,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.149135622108595,0.0113641038298572,2.5,0.0031413131439781,3.0
