argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
a76,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
a79,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
a120,102,88,6942,6178,1.2666666666666668,0.68,0.5866666666666667,0.6906474820143885,0.0108765104867361,70.20454545454545,0.0099246524286547,60.72185430463576
a78,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
a121,95,108,6244,7145,1.3533333333333335,0.6333333333333334,0.7200000000000001,0.6620689655172414,0.0129741007376382,66.1574074074074,0.0093319411702899,60.72185430463576
a80,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
a126,99,101,6547,6634,1.3333333333333337,0.66,0.6733333333333333,0.6808510638297873,0.0138792288862315,65.68316831683168,0.0097933440948784,60.72185430463576
a127,99,112,6649,7232,1.4066666666666667,0.66,0.7466666666666667,0.6808510638297873,0.0146372026669286,64.57142857142857,0.0096941857760443,60.72185430463576
a82,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
a128,101,94,6841,6187,1.3,0.6733333333333333,0.6266666666666667,0.6906474820143885,0.0132961655951641,65.81914893617021,0.0098584427758582,60.72185430463576
a81,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
a129,98,102,6550,6800,1.3333333333333337,0.6533333333333333,0.68,0.676056338028169,0.0126556572170145,66.66666666666667,0.0095841765967302,60.72185430463576
a84,89,89,8202,8172,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003873591708002,91.82022471910112,0.0091312665343067,60.72185430463576
