argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,9,0.018808777429467,0.006269592476489,0.012539184952978,0.2019311148621493,0.0033012007954513,2.25,0.0013120831309417,4.0
a1,4,2,15,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2329974402255569,0.0046047467141152,2.5,0.0026817370717586,4.0
a2,4,3,10,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.20944982658574,0.0082606083567223,3.6666666666666665,0.0022722567739025,4.0
a3,2,7,6,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2054876315622654,0.0090255693738327,3.0,0.0018180515958409,4.0
a4,4,3,10,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2142942443435054,0.0066441638576744,4.666666666666667,0.0021689613859288,4.0
a5,3,2,11,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2248483505959693,0.0051565661230906,3.5,0.0019429434509809,4.0
a6,3,4,8,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2125590682759466,0.0070409035684149,3.75,0.0021086197578362,4.0
a7,5,1,19,1,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2474568257540871,0.0010670460957324,1.0,0.0032262467879827,4.0
a8,2,6,7,15,0.0250783699059561,0.006269592476489,0.018808777429467,0.2084795097186982,0.0103590166787159,2.5,0.0019174852389986,4.0
a9,6,5,24,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2558997068927319,0.0209226880659588,3.2,0.0049043094381878,4.0
a10,6,1,26,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2520100313479623,0.0049056580411936,2.0,0.0069286409172036,4.0
a11,3,4,9,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2037597278039799,0.0054811001836511,3.0,0.0019208610610705,4.0
a12,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.224208212943027,0.0104326558475448,3.25,0.0033071719963553,4.0
a13,3,6,10,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2201345486966827,0.010809916793907,3.1666666666666665,0.0019289109852245,4.0
a14,2,6,8,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2032338962483567,0.0070278419468104,4.333333333333333,0.0016839187104917,4.0
a15,5,3,18,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2375660174848816,0.0103807701980361,5.0,0.0032008569644223,4.0
a16,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2434409112712156,0.0116117142102724,3.333333333333333,0.0032825919983918,4.0
a17,6,0,21,0,0.018808777429467,0.018808777429467,0.0,0.249020530083455,0.0,0.0,0.0035330074844098,4.0
a18,6,5,26,7,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2607719695239677,0.0134903413935506,1.4,0.0047266872783129,4.0
a19,5,1,17,1,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2425038792801793,0.0018798003168382,1.0,0.0026735946621653,4.0
a20,9,1,40,6,0.0313479623824451,0.0282131661442006,0.0031347962382445,0.2703970293433072,0.0185562007686023,6.0,0.0076280534884005,4.0
a21,4,5,13,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2204426446360762,0.0101041291216827,3.0,0.0022390415900699,4.0
a22,2,5,10,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2251697921264853,0.0090366389937095,3.2,0.0021655395547353,4.0
a23,3,3,12,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2312867394896864,0.0095006688476718,3.6666666666666665,0.0024608381437291,4.0
a24,3,2,6,3,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1989971820498755,0.0014925250414857,1.5,0.0018787946580231,4.0
a25,2,5,5,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.18400265139308,0.0033044499071014,3.4,0.0008879057722271,4.0
a26,2,3,9,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.209171672765573,0.0043216653374475,4.0,0.0017481344364487,4.0
a27,3,3,14,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.224208212943027,0.006603165959976,2.333333333333333,0.0023649792750311,4.0
a28,5,1,21,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2404675871640862,0.0020488157621717,5.0,0.0033212346273794,4.0
a29,4,6,17,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2227811451095848,0.0131696736995316,3.6666666666666665,0.0026107527237378,4.0
a30,7,5,20,13,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2415740331172952,0.0102235275582129,2.6,0.0028437223078772,4.0
a31,4,3,11,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2345588527065919,0.0042922931329317,2.0,0.0039092083929246,4.0
a32,4,5,21,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.241204088196748,0.013277255568196,2.4,0.0065285002473389,4.0
a33,6,2,31,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2544527780169249,0.0109700153806994,5.5,0.0040590567442597,4.0
a34,5,2,25,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.255070881931136,0.0106602286681456,4.0,0.0060520854017428,4.0
a35,7,5,26,20,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2612044271848698,0.0231587008225123,4.0,0.0042601742950018,4.0
a36,6,2,27,3,0.0250783699059561,0.018808777429467,0.006269592476489,0.2625104493207941,0.0049099827364747,1.5,0.0051569897609957,4.0
a37,3,6,16,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2359644488276801,0.017617955931359,4.0,0.00388979972582,4.0
a38,4,3,14,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.235435380556766,0.0093763860335797,4.333333333333333,0.0030248440568602,4.0
a39,5,3,19,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2404675871640862,0.0083656932939378,3.0,0.0033973670886206,4.0
a40,2,3,6,6,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1940927536567794,0.0040330281300345,2.0,0.0015831707989644,4.0
a41,4,3,14,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2359644488276801,0.0106290404341957,4.333333333333333,0.0033717320566708,4.0
a42,2,3,8,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.197872197980498,0.002261260391377,2.6666666666666665,0.0011451275543154,4.0
a43,2,3,12,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2077919123911299,0.0057983350967635,4.333333333333333,0.0022025888126922,4.0
a44,5,3,18,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2410195403098339,0.0155293249740728,4.333333333333333,0.0042073989862979,4.0
a45,4,6,16,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2266277260323402,0.0182869076420172,3.5,0.0032137298456999,4.0
a46,6,3,20,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2328252322135646,0.0160805529253248,4.333333333333333,0.0046415176857075,4.0
a47,5,2,19,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2436291873046813,0.0057133940762023,3.5,0.0030924293789495,4.0
a48,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.224048747642214,0.0098280977791208,3.8,0.0022856150641677,4.0
a49,5,3,14,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2250089565606806,0.0089461645985511,4.333333333333333,0.0023131443061727,4.0
a50,4,6,15,31,0.0313479623824451,0.012539184952978,0.018808777429467,0.2347336357562987,0.0237021457984846,5.166666666666667,0.0034871957844382,4.0
a51,3,7,12,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.227445876667836,0.0147515382010843,3.571428571428572,0.0025694386171057,4.0
a52,4,3,10,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2202884889405265,0.0088204754707752,4.333333333333333,0.0021065476540961,4.0
a53,3,4,11,23,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2166523653266526,0.0096289059996935,5.75,0.0027448499013415,4.0
a54,4,6,16,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2324815787342826,0.0138968534617821,3.1666666666666665,0.0029332701982686,4.0
a55,5,2,16,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.238465207558632,0.0085428906702248,5.5,0.0026693400579687,4.0
a56,1,6,2,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1833600344499144,0.0060559149536826,3.6666666666666665,0.0015865145733992,4.0
a57,3,5,7,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2102887444492343,0.0084910360897304,3.8,0.0020014505528458,4.0
a58,1,6,5,26,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1960252266241151,0.0075520049774535,4.333333333333333,0.0014963262325393,4.0
a59,4,5,9,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2054876315622654,0.0137773661812825,4.0,0.0017157409513782,4.0
a60,3,4,18,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2388267924070909,0.0147919752889421,5.0,0.0036774196155011,4.0
a61,4,3,12,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2112760155499349,0.0051289655150118,4.0,0.0017034891999313,4.0
a62,4,2,18,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2287672760965526,0.0083996282184201,3.0,0.0061134230189223,4.0
a63,3,2,8,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2201345486966827,0.0011271253900046,3.0,0.0022700701284853,4.0
a64,7,2,36,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2715625337801319,0.0132161629093922,3.5,0.0071241789130356,4.0
a65,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2377453125924173,0.0093249565814776,3.25,0.0038521180337604,4.0
a66,3,5,16,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2359644488276801,0.015419168771572,3.6,0.003926001011344,4.0
a67,4,5,22,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2510060073186876,0.0159919754432734,3.2,0.0059556057949002,4.0
a68,7,4,29,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2582069993319286,0.019672814291875,3.5,0.005383978874112,4.0
a69,3,3,11,16,0.018808777429467,0.0094043887147335,0.0094043887147335,0.210710728551808,0.0074164756929339,5.333333333333333,0.0014110399079025,4.0
a70,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2426907081548173,0.0110172688968801,3.6666666666666665,0.0041348439911659,4.0
a71,3,5,15,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2229388104635194,0.0221499363012279,3.8,0.0073815162537752,4.0
a72,4,5,14,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2237304965802222,0.0183544778751819,3.8,0.0038660674984959,4.0
a73,1,5,4,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1831468251075307,0.0040634384506484,3.8,0.0011610253333467,4.0
a74,3,3,14,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2328252322135646,0.0095543619085569,4.666666666666667,0.0023333457195736,4.0
a75,5,3,16,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2443852127113677,0.0107723641085366,4.0,0.0034431482693073,4.0
a76,4,2,16,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2377453125924173,0.0078965404559963,5.0,0.0025749484629503,4.0
a77,2,5,10,26,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2202884889405265,0.0171440354081593,5.2,0.0024398716272972,4.0
a78,6,6,31,17,0.0376175548589341,0.018808777429467,0.018808777429467,0.2701651279459288,0.0333531073582183,2.833333333333333,0.0059444059079338,4.0
a79,5,4,19,8,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2445749527833486,0.0112481124835579,2.0,0.0032350272851707,4.0
a80,2,4,8,12,0.018808777429467,0.006269592476489,0.012539184952978,0.2171003026774314,0.0044019278641307,3.0,0.0018441054212445,4.0
a81,5,6,18,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2504074238354157,0.0236970745478572,3.6666666666666665,0.0039447303583554,4.0
a82,3,4,10,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2199808234531794,0.0130319087535946,4.25,0.0027511462799792,4.0
a83,4,2,14,13,0.018808777429467,0.012539184952978,0.006269592476489,0.2256536813645794,0.0103952003485071,6.5,0.0032532096949412,4.0
a84,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2238895090156026,0.0050687710912635,4.0,0.0026203152448488,4.0
a85,2,4,6,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1970059657191701,0.0055062008486929,4.5,0.0013830255415998,4.0
a86,2,5,6,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2000079613872717,0.007334346721748,3.6,0.0014669358774601,4.0
a87,6,3,21,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2381047159372282,0.0074597769454464,2.6666666666666665,0.0039178992785982,4.0
a88,5,6,19,14,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2434409112712156,0.0126881490935117,2.333333333333333,0.0027525723735598,4.0
a89,4,2,19,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2363184840097171,0.0047179837294617,3.0,0.0021400937378541,4.0
a90,4,3,16,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2397355701559763,0.0074112497774903,3.0,0.0045834719016595,4.0
a91,5,2,26,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2538376625180926,0.011388660670941,4.5,0.0049982747192069,4.0
a92,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2335155961341385,0.0113616067878181,4.0,0.0033770113719788,4.0
a93,3,4,14,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2250089565606806,0.010162086458065,3.5,0.0028540275898243,4.0
a94,6,3,23,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.254247408543142,0.0153784228870601,4.333333333333333,0.0075109120034951,4.0
a95,5,5,18,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2410195403098339,0.018052944206617,3.2,0.0054839264092525,4.0
a96,1,4,4,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1705536216485939,0.0022987539548727,3.5,0.0007955190916755,4.0
a97,3,3,13,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.227445876667836,0.0111201104458609,4.0,0.0044622715597838,4.0
a98,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2324815787342826,0.0081403190069892,3.6666666666666665,0.0023572918041131,4.0
a99,2,3,9,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.215909896631222,0.0031994756802702,3.333333333333333,0.0017558944803072,4.0
a100,2,6,8,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.2056217618700737,0.0079190615294917,3.5,0.0020296092001856,4.0
a101,9,2,35,7,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2713286297889345,0.0177665019999684,3.5,0.0082018271030204,4.0
a102,7,6,29,25,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2599113359611822,0.031895438805604,4.166666666666667,0.00680853065596,4.0
a103,5,4,18,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2443852127113677,0.0117230249002156,2.5,0.0042607141525597,4.0
a104,4,2,19,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2464886848082574,0.0079314161309654,4.5,0.0032668580893074,4.0
a105,6,4,25,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2573631856086217,0.025673940854339,4.75,0.0067021945202549,4.0
a106,6,4,26,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2622918727601606,0.0237745665803875,4.0,0.0063242895913394,4.0
a107,2,6,7,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2060252054839457,0.0081283097533762,4.333333333333333,0.0014676644969561,4.0
a108,4,3,10,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2204426446360762,0.0060234676474338,3.6666666666666665,0.0027024623891294,4.0
