argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,3,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2522883295194508,0.2636693017127799,0.75,0.054050147796966,2.0
a1,2,4,2,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1917391304347825,0.1604084321475626,2.25,0.0253057703631021,2.0
a2,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2697881828316611,0.0,0.0,0.0299637865283718,2.0
a3,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0086639762658119,2.0
a4,2,2,1,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1861544955677501,0.016798418972332,0.5,0.0187607903200067,2.0
a5,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2203898050974512,0.1136363636363636,2.0,0.0397522091413542,2.0
a6,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2039777983348751,0.1531620553359683,1.6666666666666667,0.0291378211368713,2.0
a7,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2107023411371237,0.0546772068511198,1.0,0.0349628871628865,2.0
a8,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1808859721082854,0.1156126482213438,2.0,0.0424535545334921,2.0
a9,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2922705314009662,0.0,0.0,0.038195301500887,2.0
a10,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2255754475703325,0.1574440052700922,2.0,0.0348248372772023,2.0
a11,2,3,5,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2949832775919732,0.0813570487483531,0.6666666666666666,0.05199019885834,2.0
a12,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.245819397993311,0.0258563899868247,1.0,0.0371849516574899,2.0
a13,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2178853754940711,0.0331027667984189,1.6666666666666667,0.0486725975200152,2.0
a14,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.262656343061346,0.1930171277997364,2.0,0.0942341943130784,2.0
a15,2,2,5,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.277882797731569,0.2425889328063241,3.5,0.0941434710935565,2.0
a16,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2107023411371237,0.1179183135704874,2.0,0.0201494794741475,2.0
a17,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1936758893280632,0.0,2.0,0.0167816313298284,2.0
a18,3,2,3,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.245819397993311,0.2697628458498023,2.5,0.0481726369277081,2.0
a19,1,4,4,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2338282078472958,0.1930171277997365,1.5,0.0381998637089409,2.0
a20,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1997282608695652,0.0770750988142292,1.5,0.0291378211368713,2.0
a21,4,2,7,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3043478260869565,0.2921607378129117,3.5,0.0694943800208668,2.0
a22,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3092566619915848,0.0787220026350461,1.0,0.0472636771409776,2.0
a23,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3363844393592677,0.1426218708827404,2.0,0.0485040147912262,2.0
