argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3644628099173554,0.0698779740930903,2.5,0.0376716026888209,3.0
a1,2,3,8,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2690665039658328,0.0471811134601832,2.6666666666666665,0.0255979753787961,3.0
a2,4,3,9,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2991858887381275,0.0570094634048122,2.6666666666666665,0.0257476579653001,3.0
a3,4,1,13,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3340909090909091,0.0890654887747911,5.0,0.0286903504196554,3.0
a4,4,4,8,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3083916083916084,0.0759824155172992,1.5,0.0204853062349132,3.0
a5,2,3,7,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2603305785123966,0.0454090321822879,3.0,0.0147009235433859,3.0
a6,2,2,6,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2708845208845208,0.0594057267022383,4.0,0.0207923775394683,3.0
a7,2,5,2,17,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2143898881866796,0.0410575858250276,3.4,0.01370392590627,3.0
a8,2,4,10,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3207272727272727,0.0599141330245981,2.25,0.0260920986182433,3.0
a9,4,5,15,13,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3340909090909091,0.119539665760596,2.6,0.0342752436073626,3.0
a10,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3014354066985646,0.0637414426658612,2.0,0.0195776081554842,3.0
a11,4,3,11,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3426573426573426,0.081787979462398,2.333333333333333,0.0310318883940998,3.0
a12,5,3,13,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3456112852664577,0.0844030001006745,3.333333333333333,0.0429255681065966,3.0
a13,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2400653238976592,0.0316218665055874,2.6666666666666665,0.0112758364047016,3.0
a14,3,4,6,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2586510263929619,0.0493028289539917,1.5,0.0140300127650156,3.0
a15,1,3,2,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2167076167076167,0.007038407329105,3.0,0.0098709307154525,3.0
a16,5,0,16,0,0.1136363636363636,0.1136363636363636,0.0,0.3591686091686092,0.0,0.0,0.0323492274334518,3.0
a17,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.051285278029464,2.5,0.0329440146046906,3.0
a18,5,2,14,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3547868061142398,0.0756518675123326,2.0,0.0420460222709014,3.0
