argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.1636363636363636,1.5,0.1034201123608618,1.6666666666666667
a1,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.2909090909090909,2.0,0.101024850151243,1.6666666666666667
a2,2,2,7,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.3818181818181818,2.5,0.1048709472624584,1.6666666666666667
a3,5,3,7,7,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.55,0.6,2.333333333333333,0.1744795848194502,1.6666666666666667
a4,4,4,8,6,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4583333333333333,0.4363636363636363,1.5,0.2047728793305084,1.6666666666666667
a5,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0125,1.6666666666666667
a6,1,1,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.0,4.0,0.056013708214883,1.6666666666666667
a7,1,1,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.0,4.0,0.056013708214883,1.6666666666666667
a8,1,1,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3666666666666666,0.0,3.0,0.0619360610461711,1.6666666666666667
a9,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0125,1.6666666666666667
a10,1,1,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.0,4.0,0.056013708214883,1.6666666666666667
a11,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2291666666666666,0.0,2.0,0.0564544403846575,1.6666666666666667
