argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.300556586270872,0.0909090909090909,2.0,0.0914119772454474,2.0
a1,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3068181818181818,0.1841269841269841,1.5,0.07547615110584,2.0
a2,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.012275377019925,2.0
a3,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2198100407055631,0.0665223665223665,1.0,0.0335709550564663,2.0
a4,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1458145814581458,0.0108225108225108,2.0,0.0220784702469996,2.0
a5,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2159090909090909,0.0,0.0,0.0404349157769885,2.0
a6,1,4,1,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1636363636363636,0.0811688311688311,1.25,0.0215814222234262,2.0
a7,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.199017199017199,0.1525974025974026,2.0,0.0328455885663738,2.0
a8,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2539184952978057,0.1612554112554112,1.5,0.0483997397709171,2.0
a9,2,4,3,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2265734265734266,0.2492784992784992,1.5,0.0601006708211457,2.0
a10,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3430531732418525,0.0,0.0,0.0626908734558848,2.0
a11,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.012275377019925,2.0
a12,2,2,2,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2311139564660691,0.0248917748917748,0.0,0.031989266412251,2.0
a13,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.2713704206241519,0.0,0.0,0.0525610799870908,2.0
a14,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.199017199017199,0.0541125541125541,1.3333333333333333,0.0311261538431907,2.0
a15,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2301136363636363,0.063059163059163,1.0,0.0338655884542051,2.0
a16,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2375366568914956,0.1154401154401154,2.5,0.0443530779236507,2.0
a17,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2375366568914956,0.0067821067821067,1.0,0.0384535036057411,2.0
a18,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.300556586270872,0.2083694083694083,2.0,0.061598005730177,2.0
a19,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2337662337662337,0.1647907647907647,1.6666666666666667,0.0384535036057411,2.0
a20,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2539184952978057,0.1266955266955267,2.0,0.0378309790474806,2.0
a21,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.012275377019925,2.0
a22,3,2,5,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.262987012987013,0.275974025974026,3.0,0.1043519460612066,2.0
