argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.4736842105263157,0.0,0.0,0.1339967524866338,2.3
a1,0,4,0,8,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.0,0.0263896340228697,2.3
a2,0,3,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0263896340228697,2.3
a3,5,2,10,1,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6464646464646464,0.0833333333333333,0.5,0.1860825188464931,2.3
a4,5,2,8,6,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6464646464646464,0.1944444444444444,3.0,0.2201305275893897,2.3
a5,1,4,0,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0277777777777777,2.25,0.0319974821980209,2.3
a6,5,1,9,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5925925925925926,0.0625,2.0,0.1538812421649079,2.3
a7,3,4,6,5,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.1527777777777777,1.25,0.1342228249523171,2.3
a8,1,1,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0319974821980209,2.3
a9,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.0069444444444444,2.0,0.0549119015184772,2.3
