argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,48,2130,2324,0.775,0.375,0.4,0.6153846153846154,0.0048368234828998,48.41666666666666,0.0077939697292301,48.03305785123967
a1,50,50,2372,2367,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0053763326470872,47.34,0.0084303650215149,48.03305785123967
a2,50,52,2414,2523,0.85,0.4166666666666667,0.4333333333333333,0.631578947368421,0.0058962123316827,48.51923076923077,0.0086280778451149,48.03305785123967
a3,45,41,2142,1931,0.7166666666666667,0.375,0.3416666666666667,0.6153846153846154,0.0039178167316232,47.09756097560975,0.0077323467538787,48.03305785123967
a4,44,42,2133,2035,0.7166666666666667,0.3666666666666666,0.35,0.6122448979591837,0.0043074128319985,48.45238095238095,0.0077916490748179,48.03305785123967
a5,47,59,2226,2791,0.8833333333333333,0.3916666666666666,0.4916666666666666,0.6217616580310881,0.005922516263171,47.30508474576271,0.0080439085084207,48.03305785123967
a6,62,35,2927,1626,0.8083333333333333,0.5166666666666666,0.2916666666666667,0.6741573033707865,0.0045862186222663,46.457142857142856,0.0101393939251973,48.03305785123967
a7,57,45,2723,2113,0.85,0.475,0.375,0.6557377049180327,0.0056753695780129,46.95555555555556,0.0096080616545038,48.03305785123967
a8,43,44,2101,2094,0.725,0.3583333333333333,0.3666666666666666,0.6091370558375635,0.0041820583928387,47.59090909090909,0.0077244074525878,48.03305785123967
a9,50,44,2348,2100,0.7833333333333333,0.4166666666666667,0.3666666666666666,0.631578947368421,0.0046962295985655,47.72727272727273,0.0084537479857425,48.03305785123967
a10,57,41,2703,1896,0.8166666666666667,0.475,0.3416666666666667,0.6557377049180327,0.0049317767373681,46.24390243902439,0.0093685639637896,48.03305785123967
a11,50,46,2363,2147,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.004798236469179,46.67391304347826,0.0083608057074911,48.03305785123967
a12,49,46,2345,2219,0.7916666666666666,0.4083333333333333,0.3833333333333333,0.6282722513089005,0.0050101807202708,48.23913043478261,0.008395543407103,48.03305785123967
a13,41,51,1966,2431,0.7666666666666666,0.3416666666666667,0.425,0.6030150753768844,0.0045946104517253,47.66666666666666,0.00722241106113,48.03305785123967
a14,54,44,2607,2129,0.8166666666666667,0.45,0.3666666666666666,0.6451612903225806,0.0054450391277262,48.38636363636363,0.0093493905380856,48.03305785123967
a15,48,54,2282,2612,0.85,0.4,0.45,0.625,0.0057736760658361,48.37037037037037,0.0083293119575514,48.03305785123967
a16,46,50,2173,2372,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0047853933433846,47.44,0.0077854529965881,48.03305785123967
a17,49,49,2321,2336,0.8166666666666667,0.4083333333333333,0.4083333333333333,0.6282722513089005,0.0050960080991456,47.67346938775511,0.0082359555677037,48.03305785123967
a18,47,49,2240,2354,0.8,0.3916666666666666,0.4083333333333333,0.6217616580310881,0.0050007080590178,48.04081632653061,0.0081097589837703,48.03305785123967
a19,42,53,2011,2529,0.7916666666666666,0.35,0.4416666666666666,0.6060606060606061,0.0050087703932827,47.71698113207548,0.0074810365532587,48.03305785123967
a20,49,49,2361,2370,0.8166666666666667,0.4083333333333333,0.4083333333333333,0.6282722513089005,0.0053353322231913,48.36734693877551,0.0084645654119205,48.03305785123967
a21,51,49,2392,2332,0.8333333333333334,0.425,0.4083333333333333,0.6349206349206349,0.0053482794910321,47.59183673469388,0.0085451623694339,48.03305785123967
a22,48,50,2321,2409,0.8166666666666667,0.4,0.4166666666666667,0.625,0.0054961860138847,48.18,0.0084505791311056,48.03305785123967
a23,52,39,2491,1844,0.7583333333333333,0.4333333333333333,0.325,0.6382978723404256,0.0045078577806439,47.282051282051285,0.0088578355980259,48.03305785123967
a24,41,54,1943,2598,0.7916666666666666,0.3416666666666667,0.45,0.6030150753768844,0.0048896358490938,48.11111111111112,0.0072346710163624,48.03305785123967
a25,43,57,2063,2711,0.8333333333333334,0.3583333333333333,0.475,0.6091370558375635,0.0054984385500315,47.56140350877193,0.0075674990999489,48.03305785123967
a26,48,49,2224,2336,0.8083333333333333,0.4,0.4083333333333333,0.625,0.0049464461893014,47.67346938775511,0.0080340376964944,48.03305785123967
a27,42,46,1971,2183,0.7333333333333333,0.35,0.3833333333333333,0.6060606060606061,0.0040493515274318,47.45652173913044,0.0072137944379506,48.03305785123967
a28,55,38,2634,1817,0.775,0.4583333333333333,0.3166666666666666,0.6486486486486487,0.0045456015397016,47.81578947368421,0.0093445681036178,48.03305785123967
a29,49,43,2301,1998,0.7666666666666666,0.4083333333333333,0.3583333333333333,0.6282722513089005,0.0043403659151255,46.46511627906977,0.0081962054574512,48.03305785123967
a30,50,42,2380,2065,0.7666666666666666,0.4166666666666667,0.35,0.631578947368421,0.0048722097792499,49.16666666666666,0.0086210519370668,48.03305785123967
