argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,9,0,649,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0030968490958439,38.324503311258276
a76,13,0,937,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036293918755145,38.324503311258276
a79,16,0,1176,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041267011401067,38.324503311258276
a120,69,67,2546,2919,0.9066666666666668,0.46,0.4466666666666667,0.5212765957446808,0.0092021300864555,43.56716417910448,0.0095484780707531,38.324503311258276
a78,13,0,965,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003710337138454,38.324503311258276
a121,74,72,2824,2966,0.9733333333333334,0.4933333333333333,0.48,0.5364963503649635,0.0102552922666936,41.19444444444444,0.0102697551465206,38.324503311258276
a80,7,0,503,0,0.0466666666666666,0.0466666666666666,0.0,0.3584051036682615,0.0,0.0,0.0028765207287807,38.324503311258276
a126,72,61,2765,2521,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0083019915750966,41.32786885245902,0.0099280525742114,38.324503311258276
a127,72,59,2744,2301,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.0077982511749622,39.0,0.0098280603132542,38.324503311258276
a82,8,0,579,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0029884353209775,38.324503311258276
a128,70,68,2546,2781,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.0092153106002655,40.89705882352941,0.0097639322641214,38.324503311258276
a81,17,0,1244,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041869678334325,38.324503311258276
a129,70,62,2607,2647,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0080798040736801,42.693548387096776,0.0096854350962034,38.324503311258276
a84,8,0,581,0,0.0533333333333333,0.0533333333333333,0.0,0.3653983739837398,0.0,0.0,0.0029887551272365,38.324503311258276
a122,74,64,2920,2670,0.92,0.4933333333333333,0.4266666666666667,0.5364963503649635,0.008812024676692,41.71875,0.0102101122208401,38.324503311258276
a83,18,0,1323,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0044574576513418,38.324503311258276
a123,71,54,2669,2227,0.8333333333333334,0.4733333333333334,0.36,0.5249999999999999,0.007328893884331,41.24074074074074,0.0097634020325817,38.324503311258276
a86,16,0,1165,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040865353282573,38.324503311258276
a124,76,56,2999,2338,0.88,0.5066666666666667,0.3733333333333333,0.5485074626865671,0.0090106122436164,41.75,0.0105401084990525,38.324503311258276
a85,18,0,1293,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042866056774158,38.324503311258276
a125,73,59,2770,2748,0.88,0.4866666666666667,0.3933333333333333,0.532608695652174,0.0074946144393062,46.57627118644068,0.0101259516183384,38.324503311258276
a88,12,0,877,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035488548724537,38.324503311258276
a87,13,0,951,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036888427159034,38.324503311258276
a89,13,0,944,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0035750367395534,38.324503311258276
a110,70,74,2598,3137,0.96,0.4666666666666667,0.4933333333333333,0.5249999999999999,0.0093082178015825,42.391891891891895,0.0095930254778666,38.324503311258276
a119,74,71,2835,3272,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5364963503649635,0.0089678778458531,46.08450704225352,0.0101959707635115,38.324503311258276
a91,59,59,4126,3689,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015915858284357,62.52542372881356,0.0100948852780625,38.324503311258276
a115,77,58,3147,2505,0.9,0.5133333333333334,0.3866666666666667,0.5526315789473684,0.0086878077061328,43.189655172413794,0.0106313411833201,38.324503311258276
a90,59,59,4126,3689,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015915858284357,62.52542372881356,0.0100948852780625,38.324503311258276
a116,73,63,2828,3070,0.9066666666666668,0.4866666666666667,0.42,0.532608695652174,0.0058087005555802,48.73015873015873,0.0100689991190999,38.324503311258276
a93,59,59,4126,3689,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015915858284357,62.52542372881356,0.0100948852780625,38.324503311258276
a117,72,59,2759,2539,0.8733333333333334,0.48,0.3933333333333333,0.5287769784172661,0.0073702252499547,43.03389830508475,0.0099310493846869,38.324503311258276
a92,59,59,4126,3689,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015915858284357,62.52542372881356,0.0100948852780625,38.324503311258276
a118,69,59,2528,2489,0.8533333333333334,0.46,0.3933333333333333,0.5212765957446808,0.007849254524854,42.1864406779661,0.0094733878555778,38.324503311258276
a95,59,59,4126,3689,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015915858284357,62.52542372881356,0.0100948852780625,38.324503311258276
a111,74,63,2919,2608,0.9133333333333334,0.4933333333333333,0.42,0.5404411764705882,0.0091116385696536,41.3968253968254,0.0102094679419658,38.324503311258276
