argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2021365868978291,0.0132562646382628,3.4,0.0029004780369453,4.0
a1,6,2,24,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.21439111747851,0.0130511385358785,3.5,0.0048765018741169,4.0
a2,3,5,11,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1865284328252398,0.0076244800113265,2.4,0.0015583320729849,4.0
a3,2,5,6,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1755505567889539,0.0059863181152292,3.4,0.0016383291357628,4.0
a4,4,3,12,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.199549614872377,0.0197246427143728,5.0,0.0019422441541036,4.0
a5,5,2,18,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.217104929092162,0.0058733561225123,1.5,0.003099166962488,4.0
a6,5,2,13,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2082730953039563,0.0087752332609396,3.5,0.0024590333261546,4.0
a7,1,6,4,23,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1662752244137741,0.0073948296303357,3.8333333333333335,0.0010016197418967,4.0
a8,6,1,20,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2045472796455671,0.0086803699436034,4.0,0.0035142606300822,4.0
a9,3,3,11,6,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1849195622456151,0.002872174323206,2.0,0.0019398416156102,4.0
a10,2,5,5,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1810162469475546,0.0087086431111786,3.4,0.0015275779347615,4.0
a11,5,5,13,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1855196257250492,0.0172237930576044,3.2,0.0017323143339254,4.0
a12,4,3,15,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2071411763077391,0.0194138409720362,3.6666666666666665,0.003298282778628,4.0
a13,4,3,13,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1957909748662192,0.0138555375897016,3.6666666666666665,0.0027757751916849,4.0
a14,3,5,10,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1808254021958967,0.0107136440035908,3.4,0.0020782091774992,4.0
a15,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.199549614872377,0.0142233881819562,3.5,0.0027331440329181,4.0
a16,5,1,20,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2034553902524413,0.0021051361564667,5.0,0.0034513867849937,4.0
a17,4,4,14,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1977093878764357,0.0094078652108241,2.75,0.0021018215782162,4.0
a18,4,5,16,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2070161665453325,0.0194659561792804,3.0,0.0032056849610364,4.0
