argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1792198349511033,0.0055774572679137,2.75,0.0021988422047384,4.0
a1,4,4,10,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2026472643564763,0.0204654267365003,3.75,0.004923312043678,4.0
a2,7,0,23,0,0.0440251572327044,0.0440251572327044,0.0,0.2508087688629011,0.0,0.0,0.0082639239732889,4.0
a3,2,6,6,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1823825379208287,0.0123865707398069,3.1666666666666665,0.0027909606979332,4.0
a4,4,3,17,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2256552507026265,0.02238338304866,4.0,0.009362176504675,4.0
a5,5,3,16,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2345312514866935,0.0085349245487769,2.0,0.0064999654046798,4.0
a6,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2112059362843384,0.0147979509455506,3.25,0.0046566750146801,4.0
a7,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.210061188662201,0.0165162538281716,4.0,0.0043352166079934,4.0
a8,8,2,33,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.278822225238677,0.0432927236999949,3.5,0.0152996549918604,4.0
a9,4,7,16,22,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2345312514866935,0.0513268332284705,3.142857142857143,0.0055578062661197,4.0
a10,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2042492190154208,0.0117077191444279,3.2,0.0032413451276041,4.0
a11,5,3,17,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.23776864606243,0.0204495053773223,3.333333333333333,0.0086341813164738,4.0
a12,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2279781724010359,0.0102598589796066,3.0,0.0070646691185065,4.0
a13,6,4,28,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.286024275337093,0.0518717079748071,3.25,0.018025545854016,4.0
a14,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.215014087701393,0.0393826287035756,3.5,0.0035798816354989,4.0
a15,6,1,23,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2614252229893835,0.0081073859824146,4.0,0.0108762741093916,4.0
a16,5,2,18,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.248040251572327,0.0114052696530206,2.5,0.0089242711844416,4.0
a17,3,5,13,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2418489192397884,0.0238112521937456,3.0,0.0073843117508437,4.0
a18,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2426058798633871,0.0260174487101842,3.25,0.0074720164139901,4.0
a19,3,5,11,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2296668996040065,0.0374340579351317,2.8,0.0053719636744809,4.0
a20,3,4,14,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2269768041474442,0.0103037824960723,3.0,0.0073297550816455,4.0
a21,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2441341058782746,0.0189594628110579,3.0,0.0080593460038019,4.0
a22,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2464628890822009,0.0155535761853123,3.6666666666666665,0.0086563624796368,4.0
a23,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2205194270735482,0.0180021811935732,3.75,0.0069457220062242,4.0
a24,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2579453531326196,0.0209605686182985,3.6666666666666665,0.0106149854535857,4.0
a25,4,4,17,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2331205371920366,0.0179511920194475,3.25,0.0088725707446932,4.0
a26,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2317266924255671,0.0192116704184972,3.0,0.0048517765660402,4.0
a27,5,3,18,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.248040251572327,0.0134089449820154,3.6666666666666665,0.0078009354893245,4.0
a28,4,5,14,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2331205371920366,0.0157505056967152,3.0,0.0054771505247127,4.0
a29,3,4,9,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2250002282042154,0.0164764343834026,4.0,0.003891723079731,4.0
a30,5,3,20,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.240722293839603,0.0252112484271048,4.333333333333333,0.0071069174573918,4.0
a31,2,6,6,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2189620864868706,0.0218809864565063,3.6666666666666665,0.0031642401343439,4.0
a32,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2381338820778869,0.0351999943324906,3.8,0.0057933088935422,4.0
a33,5,3,18,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2504445189542882,0.0386852289911829,2.6666666666666665,0.0062362204720086,4.0
a34,5,2,14,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.237404528687143,0.0080681949740941,3.0,0.0042983992338866,4.0
a35,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2189620864868706,0.0203595131494336,3.6666666666666665,0.005725161823672,4.0
a36,4,4,16,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2363188372449762,0.0367980928160194,4.5,0.0070456428881287,4.0
a37,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2086475871234245,0.0209308120163147,3.25,0.0056784714737122,4.0
a38,3,3,8,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1984957198882258,0.0114430514207836,5.333333333333333,0.0030627006820129,4.0
a39,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1945108622744095,0.007379480255346,3.333333333333333,0.0028848023808323,4.0
a40,4,5,11,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1885950817916112,0.0223218231383385,4.4,0.0038707474455315,4.0
a41,4,3,12,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2117830016840224,0.0078638367090719,3.333333333333333,0.0040327153635523,4.0
a42,2,7,7,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1904485961089735,0.0248786721923988,4.0,0.0031277141587414,4.0
a43,8,2,27,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2778228624242014,0.048373304487157,3.5,0.0126578210474963,4.0
a44,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2037124273754328,0.0057424606967836,3.0,0.0043869303719381,4.0
a45,4,5,16,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2449054616630401,0.0476666874993628,3.6,0.0092834531403337,4.0
a46,5,2,18,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2230577801909415,0.0192573407916943,4.5,0.0106066668161561,4.0
a47,3,3,11,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2202061892510005,0.0087261180645465,3.0,0.0047800443267046,4.0
a48,4,5,16,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2320735886717131,0.0233483005108063,3.4,0.0096764003889743,4.0
a49,3,4,13,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.222099079129949,0.0075780186746904,2.5,0.0073286404359904,4.0
