argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,29,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2869517476971878,0.0302196382822338,3.6666666666666665,0.0235937804762082,4.0
a1,3,4,13,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2613551129260771,0.0199141877556972,3.5,0.0055201324375085,4.0
a2,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2325987704174976,0.0095992232000821,3.5,0.0022604079749043,4.0
a3,4,2,22,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2987583491230113,0.0168592196589149,2.5,0.0094329130471809,4.0
a4,6,3,22,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2899408284023668,0.0197589688832043,2.333333333333333,0.0132164940653045,4.0
a5,1,11,3,38,0.0710059171597633,0.0059171597633136,0.0650887573964497,0.1946455910952952,0.0156058776248212,3.4545454545454546,0.0017909853156002,4.0
a6,5,2,14,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2553607296020845,0.0066198971864714,2.0,0.0069124389282279,4.0
a7,9,3,34,11,0.0710059171597633,0.0532544378698224,0.0177514792899408,0.3187135823659605,0.0388680612574783,3.6666666666666665,0.0154188755696933,4.0
a8,1,4,4,19,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2146605619020093,0.0156777949257483,4.75,0.0028566195868466,4.0
a9,2,5,2,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1908639053254437,0.0042969130326484,2.4,0.0018894292397363,4.0
a10,4,2,13,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2719966077520575,0.0225216127327983,4.0,0.0045030638520282,4.0
a11,1,6,1,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1774770639317357,0.0050173329471334,3.8333333333333335,0.0015499008516164,4.0
a12,6,2,16,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2634162731226551,0.0115674191522733,5.0,0.0055995350106774,4.0
a13,4,4,19,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2733321066444571,0.0243069663979008,2.75,0.006884029126693,4.0
a14,4,4,13,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2655102021617859,0.0215576048383751,4.0,0.0054670288104112,4.0
a15,4,4,9,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2342298978397802,0.0082388772900184,3.25,0.0029098503966877,4.0
a16,2,6,5,15,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2154915060125978,0.0081649006244843,2.5,0.0022489167309597,4.0
a17,2,8,9,30,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2423888492884808,0.0276054815515332,3.75,0.0034299424041514,4.0
