argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1906349051270018,0.0040327465467242,4.0,0.0014950871927395,4.0
a1,1,6,1,18,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1371314215006861,0.0006297764402818,3.0,0.000555232428853,4.0
a2,1,7,6,35,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1885272776518553,0.0128477662691796,5.0,0.0010035948349267,4.0
a3,0,6,0,29,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,4.833333333333333,0.0004712080583974,4.0
a4,6,2,24,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2489385731913914,0.0143504257347076,5.0,0.0040771352331769,4.0
a5,6,4,16,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.232320058087334,0.0203532231825907,3.0,0.0025042732632515,4.0
a6,3,6,15,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2180600033709759,0.016892387240668,3.8333333333333335,0.0017893513495469,4.0
a7,3,5,13,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2214583410858482,0.0183620491895759,3.6,0.0021657854613625,4.0
a8,3,4,10,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2105221267112384,0.0054422946510354,2.75,0.0015593248474567,4.0
a9,2,3,7,17,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1910620981917122,0.0053044599942757,5.666666666666667,0.000990082197732,4.0
a10,2,5,9,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.208463230606483,0.0044859551531988,2.8,0.0015509015346261,4.0
a11,2,8,5,41,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1912764135009569,0.0107887130812816,5.125,0.0011198634923847,4.0
a12,3,3,17,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2270611486499376,0.0058844497666812,3.333333333333333,0.0030490780839437,4.0
a13,1,5,3,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1689181997385866,0.0030886944710561,4.2,0.0008179310134668,4.0
a14,4,4,14,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2335930447069906,0.0159608515228126,5.0,0.0029674692786634,4.0
a15,1,4,5,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1902096181105445,0.0021367566217891,3.5,0.000958086676748,4.0
a16,2,4,11,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2183392095212588,0.0106118860933438,5.0,0.0019221296227407,4.0
a17,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2159885023889843,0.0065259348199606,3.0,0.0017196265630118,4.0
a18,3,3,14,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2267592056331158,0.0122507386782146,5.0,0.0033572718212191,4.0
a19,3,4,6,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2031243867017309,0.0066695358396291,4.0,0.0016317108499272,4.0
a20,4,6,16,14,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2254103405632559,0.0105197240940458,2.333333333333333,0.0033178933912557,4.0
a21,6,2,23,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2505847503836931,0.0133088700928864,4.5,0.0049356698101431,4.0
a22,4,4,8,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2030034793286942,0.0059569497440061,4.5,0.0011734753768914,4.0
a23,5,2,22,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2418764860086569,0.007229288287741,2.0,0.0029683029300801,4.0
a24,7,1,25,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.248213861187923,0.0034952638700005,3.0,0.0049509664640141,4.0
a25,3,8,13,29,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.227212421900204,0.0140948889196599,3.625,0.0024854760485125,4.0
a26,3,5,12,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2234900689857184,0.0103119018355562,4.0,0.0020618823617414,4.0
a27,3,4,9,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1975931896130975,0.0036185796424045,2.25,0.0015708509788663,4.0
a28,7,1,20,1,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2381605064750044,0.0018389831374227,1.0,0.0028740807068265,4.0
a29,5,5,22,13,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2374971067355197,0.0142625752770803,2.6,0.0039587226916794,4.0
a30,4,5,11,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2161253772320699,0.0084288545188873,3.8,0.0023187754704684,4.0
a31,2,9,7,36,0.0315186246418338,0.0057306590257879,0.0257879656160458,0.2053256142517798,0.0128500172495633,4.0,0.0013416224640924,4.0
a32,5,6,24,18,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2467770226282245,0.0192791968422137,3.0,0.0043388536358128,4.0
a33,4,1,13,2,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2154427323260937,0.001176915686969,2.0,0.0020404815518744,4.0
a34,2,5,8,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2021611412401934,0.0045265684445073,2.6,0.0015043890729326,4.0
a35,5,3,16,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2273638968481375,0.0093662845449199,4.333333333333333,0.002377265000031,4.0
a36,4,5,10,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.211043221084286,0.0089220355346094,2.8,0.0020517251738793,4.0
a37,4,6,13,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2302807868144539,0.0181612599754467,3.8333333333333335,0.0052003576092944,4.0
a38,5,5,23,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.247134670487106,0.0225963179795419,4.4,0.0060010063169045,4.0
a39,4,3,16,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2379943093316164,0.0092248661743429,3.0,0.0032775998317088,4.0
a40,3,3,13,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2155789161012682,0.0072986749456611,4.333333333333333,0.0026867714121212,4.0
a41,5,6,18,27,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.234718406932007,0.0234089110135315,4.5,0.0034370477742489,4.0
a42,4,4,13,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2200295775949718,0.0106459849848085,3.0,0.0024832760655459,4.0
a43,5,4,18,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.242392214123814,0.0118620559080515,3.5,0.002646399184429,4.0
a44,1,6,5,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1914912101472242,0.0045285837849351,3.5,0.0011801963782476,4.0
a45,3,5,9,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2106521589080953,0.0066247288969742,3.2,0.0017542724503383,4.0
a46,8,5,34,18,0.0372492836676217,0.0229226361031518,0.0143266475644699,0.2631526583890481,0.0305786940304316,3.6,0.0055707696706884,4.0
a47,5,4,19,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2355288986686507,0.0091809929279386,3.25,0.0028690394002219,4.0
a48,5,3,13,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2257086997168804,0.0092158136137757,3.6666666666666665,0.0023554355764297,4.0
a49,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.231846257832907,0.0095914734304058,4.0,0.0026145699813901,4.0
a50,4,4,14,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2254103405632559,0.0097604469975798,4.0,0.0021243913242946,4.0
a51,2,4,6,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2044639360145121,0.0047275811060559,3.5,0.0014838774268252,4.0
a52,2,3,6,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1945498261678301,0.0021510267980732,3.6666666666666665,0.0013233439161478,4.0
a53,4,6,14,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2278195359199775,0.0133524130264909,3.1666666666666665,0.0051701434967976,4.0
a54,6,3,20,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2410217987789444,0.010704933009193,2.6666666666666665,0.0069486829088718,4.0
