argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2967897271268058,0.0459455795736439,3.0,0.0242685311326757,3.0
a1,1,3,3,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1814435013002306,0.0169042036444998,2.333333333333333,0.0052156664497212,3.0
a2,4,4,10,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.276083467094703,0.0960079831217471,2.75,0.0229631721277538,3.0
a3,3,4,11,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2605050896410835,0.0737920436305267,2.25,0.031217056062496,3.0
a4,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2429857415073263,0.0608410411940799,2.5,0.0205215084781737,3.0
a5,4,2,12,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2733589591957421,0.0909450185497172,4.0,0.0278731135357523,3.0
a6,5,2,12,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2367553378789333,0.0402859950740441,2.5,0.0141906108602714,3.0
a7,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2387963321709931,0.0648886215503937,2.5,0.0160585172283429,3.0
a8,5,3,12,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.262148654875412,0.072789593365436,2.6666666666666665,0.0198765088615648,3.0
a9,3,2,10,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2654987974297304,0.0416530371937675,3.5,0.0215803305523639,3.0
a10,3,1,5,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2002436713144713,0.0048924740989347,2.0,0.004717104206916,3.0
a11,1,5,4,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2164091760299625,0.0487161948538353,2.2,0.006921561247289,3.0
a12,5,2,14,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2588820049704224,0.038136296939923,2.5,0.0150636318555447,3.0
a13,5,0,15,0,0.0561797752808988,0.0561797752808988,0.0,0.2922506660488821,0.0,0.0,0.0179970788938177,3.0
a14,0,7,0,16,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.2857142857142856,0.0020420518134566,3.0
a15,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.210916557348999,0.0234597682280266,2.5,0.0077643646093775,3.0
a16,4,1,10,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2533570841326391,0.0368003368354492,5.0,0.0149606074994258,3.0
a17,4,6,4,11,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2289287151391339,0.0650373481642633,1.8333333333333333,0.0107170213942587,3.0
a18,7,1,18,3,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2646532598582981,0.0269184116445352,3.0,0.0241870129799703,3.0
a19,4,1,13,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2533570841326391,0.0138880782139209,1.0,0.0107013151347724,3.0
a20,5,3,14,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2580780235885268,0.0590351429441061,2.6666666666666665,0.0124190813006454,3.0
a21,1,2,0,10,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.0112359550561797,0.0043150201858067,5.0,0.0023892138755979,3.0
a22,2,5,3,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1783285914066644,0.0244137990882117,3.2,0.0045901360407253,3.0
a23,2,5,4,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.210916557348999,0.0823795281724291,2.8,0.0090156727250463,3.0
a24,0,5,0,9,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,1.8,0.0020420518134566,3.0
