argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,64,66,3653,4154,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0036432556769201,62.93939393939394,0.0068806976345005,57.437086092715234
a76,69,69,3977,4093,0.92,0.46,0.46,0.5581395348837209,0.004247379130048,59.31884057971015,0.0073599658112497,57.437086092715234
a79,63,81,3641,4702,0.96,0.42,0.54,0.5423728813559322,0.0037924512725255,58.04938271604938,0.006647398972634,57.437086092715234
a120,63,65,3645,3384,0.8533333333333334,0.42,0.4333333333333333,0.5393258426966292,0.0030353613000198,52.06153846153846,0.0066595356862033,57.437086092715234
a78,69,53,4051,3253,0.8133333333333334,0.46,0.3533333333333333,0.5581395348837209,0.0028693680991062,61.37735849056604,0.0071690396062158,57.437086092715234
a121,68,72,4007,4477,0.9333333333333332,0.4533333333333333,0.48,0.5581395348837209,0.0042963306248801,62.18055555555556,0.0071334159221504,57.437086092715234
a80,70,70,4133,3979,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5647058823529413,0.0043436153570248,56.84285714285714,0.007260818073973,57.437086092715234
a126,66,67,3844,4147,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.0031833480275382,61.8955223880597,0.0068869301300474,57.437086092715234
a127,73,69,4326,3999,0.9466666666666668,0.4866666666666667,0.46,0.5714285714285715,0.003780023362932,57.95652173913044,0.0075041363255957,57.437086092715234
a82,68,60,4001,3657,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0032508962674551,60.95,0.007110204086954,57.437086092715234
a128,61,72,3498,4292,0.8866666666666667,0.4066666666666667,0.48,0.5363128491620112,0.0031867064249096,59.61111111111112,0.0064089785572271,57.437086092715234
a81,63,66,3657,3553,0.8600000000000001,0.42,0.44,0.5423728813559322,0.0037454843165446,53.833333333333336,0.006669870257453,57.437086092715234
a129,69,62,4017,3660,0.8733333333333334,0.46,0.4133333333333334,0.5614035087719298,0.0032444859680213,59.03225806451613,0.007097022043501,57.437086092715234
a84,70,69,4136,3999,0.9266666666666667,0.4666666666666667,0.46,0.5647058823529413,0.0039231904385783,57.95652173913044,0.0073370821872733,57.437086092715234
a122,68,61,3951,3686,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0038735525229246,60.42622950819672,0.0073486877367476,57.437086092715234
a83,74,69,4390,3869,0.9533333333333334,0.4933333333333333,0.46,0.5783132530120482,0.0049142344153059,56.072463768115945,0.0076711618743981,57.437086092715234
a123,71,59,4203,3558,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5680473372781065,0.00390183417146,60.30508474576271,0.0074003298863351,57.437086092715234
a86,62,69,3580,3888,0.8733333333333334,0.4133333333333334,0.46,0.5393258426966292,0.0034993095062289,56.34782608695652,0.0065985263662375,57.437086092715234
a124,63,70,3640,4403,0.8866666666666667,0.42,0.4666666666666667,0.5393258426966292,0.0029751000338175,62.9,0.006655033106764,57.437086092715234
a85,67,71,3907,3738,0.92,0.4466666666666667,0.4733333333333334,0.5549132947976879,0.0037080924333122,52.647887323943664,0.0070134336813285,57.437086092715234
a125,67,74,3910,4367,0.94,0.4466666666666667,0.4933333333333333,0.5549132947976879,0.0038738562328908,59.01351351351352,0.0069469752308072,57.437086092715234
a88,65,61,3801,3700,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0037454014689039,60.65573770491803,0.0068782552698477,57.437086092715234
a87,65,70,3757,4283,0.9,0.4333333333333333,0.4666666666666667,0.5485714285714286,0.0039967768189866,61.18571428571428,0.0070885313070252,57.437086092715234
a89,70,74,4113,4374,0.96,0.4666666666666667,0.4933333333333333,0.5647058823529413,0.004014608300724,59.108108108108105,0.0073032726129162,57.437086092715234
a110,78,60,4667,3364,0.92,0.52,0.4,0.5925925925925926,0.0043133341064887,56.06666666666667,0.0080424907289137,57.437086092715234
a119,61,63,3548,3754,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0026434477588244,59.58730158730159,0.006534491622132,57.437086092715234
a91,69,60,4061,3728,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0031097927838712,62.13333333333333,0.0071846564956263,57.437086092715234
a115,70,69,4062,4156,0.9266666666666667,0.4666666666666667,0.46,0.5647058823529413,0.0044779044436201,60.231884057971016,0.007476638418955,57.437086092715234
a90,68,71,3951,3955,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5581395348837209,0.0043763405847825,55.70422535211268,0.007259559247844,57.437086092715234
a116,65,69,3811,3938,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.003964032872112,57.072463768115945,0.0069326637302676,57.437086092715234
a93,63,65,3636,3875,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0030883434062079,59.61538461538461,0.0066110466601089,57.437086092715234
a117,71,62,4145,3549,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5680473372781065,0.0046412282713793,57.24193548387097,0.0076387589795918,57.437086092715234
a92,70,64,4140,3753,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5614035087719298,0.0037301807038297,58.640625,0.007319589120176,57.437086092715234
a118,67,68,3920,4079,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.00391758859188,59.98529411764706,0.0070343959432203,57.437086092715234
a95,70,62,4089,3423,0.88,0.4666666666666667,0.4133333333333334,0.5614035087719298,0.0040310595987321,55.20967741935484,0.007492550975403,57.437086092715234
a111,70,67,4073,4131,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5614035087719298,0.0034264387830532,61.656716417910445,0.0072355356660877,57.437086092715234
a94,68,75,3973,4373,0.9533333333333334,0.4533333333333333,0.5,0.5549132947976879,0.0039547903598195,58.306666666666665,0.0070801253476109,57.437086092715234
a112,70,73,4146,4163,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5614035087719298,0.0042272849193917,57.02739726027397,0.0072852993763504,57.437086092715234
a97,72,71,4247,4302,0.9533333333333334,0.48,0.4733333333333334,0.5714285714285715,0.0040662259411929,60.59154929577465,0.0074878415852331,57.437086092715234
a113,69,63,4051,3661,0.88,0.46,0.42,0.5614035087719298,0.0036792889032084,58.11111111111112,0.0071519586069921,57.437086092715234
a96,75,64,4461,3621,0.9266666666666667,0.5,0.4266666666666667,0.5783132530120482,0.003447835779852,56.578125,0.0077839190052677,57.437086092715234
a114,71,76,4151,4467,0.98,0.4733333333333334,0.5066666666666667,0.5647058823529413,0.0047763572167178,58.776315789473685,0.0075847483767461,57.437086092715234
a11,36,75,2430,5076,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023292151081494,67.68,0.0051498338597381,57.437086092715234
a99,64,71,3714,4307,0.9,0.4266666666666667,0.4733333333333334,0.5454545454545454,0.0034815154982631,60.66197183098591,0.006705432331747,57.437086092715234
a140,69,70,4074,3966,0.9266666666666667,0.46,0.4666666666666667,0.5614035087719298,0.0043227989882515,56.65714285714286,0.0072530885315795,57.437086092715234
a10,37,75,2477,5076,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0023000101024015,67.68,0.0050948413243596,57.437086092715234
a98,66,68,3840,4074,0.8933333333333334,0.44,0.4533333333333333,0.5517241379310346,0.003492196518175,59.91176470588236,0.006995749640363,57.437086092715234
a141,69,77,4034,4332,0.9733333333333334,0.46,0.5133333333333334,0.5581395348837209,0.0041642664069078,56.25974025974026,0.0071426101710413,57.437086092715234
a13,36,75,2442,5076,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022577030907681,67.68,0.005072533922166,57.437086092715234
a142,71,62,4200,3736,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5614035087719298,0.0036171890115883,60.25806451612903,0.0073462054056444,57.437086092715234
a12,43,75,2873,5076,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027143718191397,67.68,0.0056590914350093,57.437086092715234
a143,73,62,4290,3522,0.9,0.4866666666666667,0.4133333333333334,0.5748502994011976,0.0039280199201309,56.80645161290322,0.0077275882399717,57.437086092715234
a15,29,75,1968,5076,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0018244139881783,67.68,0.0044599235475941,57.437086092715234
a14,35,75,2407,5076,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022568906012636,67.68,0.0050735043099337,57.437086092715234
a17,38,75,2585,5076,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024253758159745,67.68,0.0052977193601867,57.437086092715234
a16,28,75,1881,5076,0.6866666666666668,0.1866666666666666,0.5,0.4528301886792453,0.0017853480540891,67.68,0.0043674793636329,57.437086092715234
a19,36,75,2409,5076,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023512382097866,67.68,0.0051108990370541,57.437086092715234
a18,38,74,2555,5013,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0023675528111861,67.74324324324324,0.0052457589437079,57.437086092715234
a148,71,66,4229,3721,0.9133333333333334,0.4733333333333334,0.44,0.5680473372781065,0.0039465038714878,56.37878787878788,0.007449874361225,57.437086092715234
a149,63,74,3647,4360,0.9133333333333334,0.42,0.4933333333333333,0.5393258426966292,0.0036096815258801,58.91891891891892,0.006641567995531,57.437086092715234
a144,63,80,3627,4680,0.9533333333333334,0.42,0.5333333333333333,0.5393258426966292,0.0034298741411092,58.5,0.0066237099734845,57.437086092715234
a145,63,71,3621,4176,0.8933333333333334,0.42,0.4733333333333334,0.5423728813559322,0.0038893726315224,58.816901408450704,0.0068425651391958,57.437086092715234
a20,33,75,2214,5076,0.7200000000000001,0.22,0.5,0.463768115942029,0.0020900866127319,67.68,0.0047872447891345,57.437086092715234
a146,63,72,3684,4318,0.9,0.42,0.48,0.5423728813559322,0.0036363286930853,59.97222222222222,0.0066903365031854,57.437086092715234
a147,63,62,3682,3698,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.002906746410331,59.64516129032258,0.0067208351815705,57.437086092715234
a22,40,75,2698,5076,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0026078281275527,67.68,0.0054865289958092,57.437086092715234
a21,42,75,2850,5076,0.78,0.28,0.5,0.4848484848484848,0.0027282742291903,67.68,0.0056813012753536,57.437086092715234
a130,75,70,4443,3927,0.9666666666666668,0.5,0.4666666666666667,0.5783132530120482,0.004907901378246,56.1,0.0077063792786926,57.437086092715234
a24,44,75,2969,5076,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0027708962174117,67.68,0.0057935261137733,57.437086092715234
a131,60,72,3460,4409,0.88,0.4,0.48,0.5333333333333333,0.0030283279810138,61.23611111111112,0.0064546967973622,57.437086092715234
a23,38,75,2577,5076,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024528515910897,67.68,0.0053159084277809,57.437086092715234
a132,64,76,3728,4239,0.9333333333333332,0.4266666666666667,0.5066666666666667,0.5423728813559322,0.003761763350273,55.776315789473685,0.0067520966863976,57.437086092715234
c,25,13,1658,814,0.2533333333333333,0.1666666666666666,0.0866666666666666,0.4444444444444445,0.0002397545959073,62.61538461538461,0.0043096892973525,57.437086092715234
a26,40,75,2705,5076,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025454329210863,67.68,0.0054582634883794,57.437086092715234
a25,36,75,2446,5076,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023776998617091,67.68,0.0051697058997263,57.437086092715234
a28,40,75,2708,5076,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025739595344826,67.68,0.0054941198607355,57.437086092715234
a27,40,75,2711,5076,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025818809351267,67.68,0.005472724427567,57.437086092715234
a29,38,75,2574,5076,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024671112566738,67.68,0.0053151504296015,57.437086092715234
a137,71,69,4176,3970,0.9333333333333332,0.4733333333333334,0.46,0.5647058823529413,0.0041205563938728,57.53623188405797,0.0073382355844149,57.437086092715234
a138,68,65,3983,3830,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5581395348837209,0.003349282523194,58.92307692307692,0.0070364029862971,57.437086092715234
a139,70,69,4118,4163,0.9266666666666667,0.4666666666666667,0.46,0.5614035087719298,0.0037165612749594,60.333333333333336,0.0072801656322191,57.437086092715234
a133,60,66,3438,3690,0.8400000000000001,0.4,0.44,0.5303867403314917,0.0033256843133444,55.90909090909091,0.0064449345079134,57.437086092715234
a134,61,70,3518,3996,0.8733333333333334,0.4066666666666667,0.4666666666666667,0.5333333333333333,0.0035408949663296,57.08571428571429,0.0064787545826308,57.437086092715234
a31,36,0,2415,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0050660799194426,57.437086092715234
a135,62,71,3566,4176,0.8866666666666667,0.4133333333333334,0.4733333333333334,0.5363128491620112,0.0031527220408652,58.816901408450704,0.0065185594089048,57.437086092715234
a30,43,0,2887,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057137010272063,57.437086092715234
a136,64,69,3713,3873,0.8866666666666667,0.4266666666666667,0.46,0.5423728813559322,0.003277818218891,56.130434782608695,0.0067146390241414,57.437086092715234
a33,37,0,2503,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051727741331505,57.437086092715234
a32,37,0,2501,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052272097597605,57.437086092715234
a35,39,0,2647,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053653810677705,57.437086092715234
a34,42,0,2828,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0056343019150746,57.437086092715234
a37,40,0,2701,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0055100766729446,57.437086092715234
a36,43,0,2919,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057294128776988,57.437086092715234
a39,32,0,2145,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0047019044206962,57.437086092715234
a38,44,0,2988,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.005889728492667,57.437086092715234
a40,40,0,2713,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0054599377711196,57.437086092715234
a42,39,0,2655,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005418297542472,57.437086092715234
a41,32,0,2143,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.004700772061688,57.437086092715234
a44,39,0,2643,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053654003360575,57.437086092715234
a43,33,0,2250,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048422117175597,57.437086092715234
a46,41,0,2782,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0055789750745088,57.437086092715234
a45,42,0,2842,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0056066320073337,57.437086092715234
a48,41,0,2763,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0054919200454841,57.437086092715234
a47,33,0,2256,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048691004478474,57.437086092715234
a49,44,0,2983,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0058075425699758,57.437086092715234
a51,33,0,2253,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0049421703231045,57.437086092715234
a50,39,0,2629,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053774898027893,57.437086092715234
a53,35,0,2362,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049592255762781,57.437086092715234
a52,39,0,2652,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053751037345835,57.437086092715234
a55,38,0,2577,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0053310517817771,57.437086092715234
a54,33,0,2219,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048580854188687,57.437086092715234
a57,37,0,2493,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051851637586109,57.437086092715234
a56,40,0,2714,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0054127172278653,57.437086092715234
a59,36,0,2452,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.005117609674,57.437086092715234
a58,33,0,2237,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0048006069422019,57.437086092715234
a108,70,54,4110,3078,0.8266666666666668,0.4666666666666667,0.36,0.5647058823529413,0.0029514154729734,57.0,0.0072334247601676,57.437086092715234
a109,65,68,3775,4118,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5485714285714286,0.0034867194674429,60.55882352941177,0.0068327448884295,57.437086092715234
a104,68,62,3946,3693,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5549132947976879,0.0035776977771848,59.564516129032256,0.0073309873190614,57.437086092715234
a105,64,65,3717,3849,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0035025591880072,59.215384615384615,0.0067662484944883,57.437086092715234
a60,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a106,73,71,4325,4067,0.96,0.4866666666666667,0.4733333333333334,0.5714285714285715,0.0039275035211577,57.28169014084507,0.0074977414622875,57.437086092715234
a107,70,61,4121,3389,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5647058823529413,0.003750835598214,55.55737704918032,0.0072558626383671,57.437086092715234
a62,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a100,71,63,4181,3774,0.8933333333333334,0.4733333333333334,0.42,0.5680473372781065,0.0037727317814945,59.90476190476191,0.0074070111004911,57.437086092715234
a61,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a101,73,76,4292,4150,0.9933333333333334,0.4866666666666667,0.5066666666666667,0.5714285714285715,0.0047864134256329,54.60526315789474,0.0075140123082452,57.437086092715234
a64,86,89,6126,6322,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0046438519651912,71.03370786516854,0.0097019233577309,57.437086092715234
a102,72,65,4266,3837,0.9133333333333334,0.48,0.4333333333333333,0.5714285714285715,0.0039497017472158,59.03076923076923,0.0075069504650204,57.437086092715234
a63,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a103,70,63,4134,3678,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0038977543622252,58.38095238095238,0.0073253765861683,57.437086092715234
a66,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a65,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a68,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a67,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a69,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a0,36,75,2407,5076,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023548431191523,67.68,0.0051075653677681,57.437086092715234
a1,27,75,1831,5076,0.68,0.18,0.5,0.4507042253521127,0.0017287309313478,67.68,0.0043005830648083,57.437086092715234
a2,48,75,3257,5076,0.8200000000000001,0.32,0.5,0.5,0.0031051418290441,67.68,0.006216901178812,57.437086092715234
a3,36,75,2436,5076,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0023107725623689,67.68,0.0050893109073381,57.437086092715234
a4,31,75,2083,5076,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0019725593311731,67.68,0.0046492545936711,57.437086092715234
a5,31,75,2100,5076,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.002023872771124,67.68,0.0047080629459174,57.437086092715234
a6,27,75,1825,5076,0.68,0.18,0.5,0.4507042253521127,0.0016817013971895,67.68,0.0042741515189235,57.437086092715234
a7,34,75,2295,5076,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0021631545174427,67.68,0.0048898699190073,57.437086092715234
a8,43,75,2868,5076,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027276392094915,67.68,0.0056619037314012,57.437086092715234
a9,42,75,2818,5076,0.78,0.28,0.5,0.4848484848484848,0.0026618262231161,67.68,0.0055769009657912,57.437086092715234
a71,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a70,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
a73,89,89,6317,6322,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0048644740697209,71.03370786516854,0.0099624306525405,57.437086092715234
