argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a42,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a41,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a44,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a43,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a46,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a45,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a48,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a47,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a49,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a51,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a50,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a53,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a52,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a55,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a54,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a57,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a56,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a59,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a58,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a60,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a62,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a61,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a64,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a63,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a66,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a65,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a68,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a67,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a69,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a0,11,18,710,1194,0.29,0.11,0.18,0.4295302013422819,0.0002839626003017,66.33333333333333,0.0042386632757532,40.01980198019802
a1,10,17,641,1146,0.27,0.1,0.17,0.4266666666666667,0.0002083449755113,67.41176470588235,0.004012023707838,40.01980198019802
a2,8,19,510,1273,0.27,0.08,0.19,0.4210526315789473,0.0001951490566306,67.0,0.0036719477267638,40.01980198019802
a3,8,19,523,1273,0.27,0.08,0.19,0.4183006535947713,0.000193196047336,67.0,0.0036440263111054,40.01980198019802
a4,7,15,451,1011,0.22,0.07,0.15,0.4155844155844155,0.0001266583275604,67.4,0.0034562245698578,40.01980198019802
a5,6,15,384,1012,0.21,0.06,0.15,0.4102564102564102,0.0001089435901739,67.46666666666667,0.0032812380581872,40.01980198019802
a6,15,17,966,1132,0.32,0.15,0.17,0.4413793103448276,0.0003682308225211,66.58823529411765,0.0050339180653028,40.01980198019802
a7,9,17,577,1142,0.26,0.09,0.17,0.4210526315789473,0.0001916792899982,67.17647058823529,0.0038695107815565,40.01980198019802
a8,11,17,687,1146,0.28,0.11,0.17,0.4266666666666667,0.0002569376930839,67.41176470588235,0.0041891788952247,40.01980198019802
a9,10,20,639,1332,0.3,0.1,0.2,0.4266666666666667,0.0002585512382482,66.6,0.0040434148918841,40.01980198019802
a71,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a70,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a73,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a72,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a75,59,59,3575,3633,1.18,0.59,0.59,0.6336633663366338,0.0005545613867309,61.57627118644068,0.0135193741713684,40.01980198019802
a74,56,59,3381,3633,1.15,0.56,0.59,0.6153846153846154,0.0004681955831243,61.57627118644068,0.0129374335912762,40.01980198019802
