argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,32,2,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2662311313098523,0.0081475477655921,2.0,0.0166838167019212,4.0
a1,5,4,18,8,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2484641666947184,0.0144455119544729,2.0,0.0081834121855088,4.0
a2,2,5,10,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2122842968075927,0.0116893019055075,3.2,0.006338891618325,4.0
a3,5,2,18,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2420040983606557,0.0077392068302085,3.0,0.0121473470983649,4.0
a4,7,2,29,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2591050303647278,0.025769599336624,4.0,0.0205577981971669,4.0
a5,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2003345185104766,0.0092414606184913,3.8,0.0019428808602599,4.0
a6,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2469429575108732,0.0356969094406341,3.25,0.0081098227892753,4.0
a7,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2208066590881895,0.0156322428134982,3.0,0.0029351364151447,4.0
a8,6,1,22,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2482093316519546,0.0134221200271374,4.0,0.005566405392547,4.0
a9,2,5,4,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.179928697665915,0.0046655685194408,3.6,0.0011614314412132,4.0
a10,2,6,6,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1905544081579966,0.0136223386444024,4.0,0.0014335800113159,4.0
a11,2,6,6,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.193758285316778,0.0106710583427131,4.166666666666667,0.0012824922184676,4.0
a12,6,3,18,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2255397002429224,0.0111435935040811,3.333333333333333,0.0033179183638832,4.0
a13,6,2,19,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2232510132478374,0.0088294625603249,4.5,0.003101112297167,4.0
a14,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2154978614075296,0.0096065983083153,3.5,0.0029854516527424,4.0
a15,4,5,13,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2342730865059591,0.0229405338187183,4.0,0.0026885361998574,4.0
a16,3,6,12,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2117271201755518,0.0164909204095597,3.0,0.0027986993161054,4.0
a17,6,4,20,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2429760023701363,0.01945013994013,3.5,0.0042252831236974,4.0
a18,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.228737333044098,0.0123719120841609,3.4,0.0034248430836049,4.0
a19,6,2,26,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2531423623019411,0.0095661696948796,3.5,0.0038760991905834,4.0
a20,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2259608761537402,0.0139893641537223,4.75,0.0032574404871328,4.0
a21,6,2,20,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.241280257587892,0.0127103573150753,3.5,0.0040048778384333,4.0
a22,6,3,21,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2427322952463949,0.0108341859548571,2.0,0.0041969602498836,4.0
a23,4,4,14,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2298234552332913,0.0154654893226657,4.0,0.0034330036297745,4.0
a24,5,5,21,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2479550188121473,0.0199413530246921,3.2,0.0040190276280101,4.0
a25,3,2,17,11,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2354125470434394,0.0176394041893962,5.5,0.004260915413729,4.0
a26,4,2,17,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2391344845461025,0.0089982969275161,4.0,0.0038236296286438,4.0
a27,5,4,16,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2391344845461025,0.0167370431902122,4.25,0.0055219724778194,4.0
a28,6,4,23,8,0.040983606557377,0.0245901639344262,0.0163934426229508,0.252877845726913,0.0143621105301933,2.0,0.0043511581518934,4.0
a29,3,4,12,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2272338951743246,0.0068985117629437,2.5,0.003359694003315,4.0
a30,4,5,15,28,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2276614283731474,0.0332166537264207,5.6,0.0033473337090727,4.0
