argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,10,56,15,0.1,0.0583333333333333,0.0416666666666666,0.1923076923076923,0.0626220362622036,1.5,0.0270513647871442,1.3983402489626555
a1,7,5,21,17,0.05,0.0291666666666666,0.0208333333333333,0.1474201474201474,0.0359483960948396,3.4,0.0128218193519482,1.3983402489626555
a2,31,27,43,49,0.2416666666666666,0.1291666666666666,0.1125,0.1646944444444444,0.1285041841004184,1.8148148148148149,0.0516804457896032,1.3983402489626555
a3,1,2,2,11,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,0.0011506276150627,5.5,0.0042120578398846,1.3983402489626555
a4,14,13,48,42,0.1125,0.0583333333333333,0.0541666666666666,0.1470486111111111,0.0747036262203626,3.230769230769231,0.0265731707586298,1.3983402489626555
a5,1,1,31,27,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1093104719764011,0.0,27.0,0.0026728397469178,1.3983402489626555
a6,3,5,2,30,0.0333333333333333,0.0125,0.0208333333333333,0.0133333333333333,0.0079323570432357,6.0,0.0038869885697443,1.3983402489626555
a7,2,1,15,10,0.0125,0.0083333333333333,0.0041666666666666,0.1411764705882353,0.001673640167364,10.0,0.0046607474419456,1.3983402489626555
a8,6,3,20,4,0.0375,0.025,0.0125,0.1199092088197146,0.0058926080892608,1.3333333333333333,0.0227566452979338,1.3983402489626555
a9,3,4,5,30,0.0291666666666666,0.0125,0.0166666666666666,0.0148809523809523,0.0095885634588563,7.5,0.0114061956285754,1.3983402489626555
a10,7,4,19,17,0.0458333333333333,0.0291666666666666,0.0166666666666666,0.1083516081871345,0.0196304044630404,4.25,0.0179317012568677,1.3983402489626555
a11,7,13,7,17,0.0833333333333333,0.0291666666666666,0.0541666666666666,0.0291666666666666,0.0053695955369595,1.3076923076923077,0.0118972357801293,1.3983402489626555
a12,3,2,9,8,0.0208333333333333,0.0125,0.0083333333333333,0.1153846153846153,0.0137029288702928,4.0,0.0053011941345822,1.3983402489626555
a13,1,1,0,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0005753138075313,10.0,0.0019345875961384,1.3983402489626555
a14,4,3,19,18,0.0291666666666666,0.0166666666666666,0.0125,0.107409420289855,0.0210599721059972,6.0,0.0089192172202847,1.3983402489626555
a15,1,1,7,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0812637061403508,0.0,4.0,0.0048561525493817,1.3983402489626555
a16,3,2,4,1,0.0208333333333333,0.0125,0.0083333333333333,0.0170138888888888,0.0002266387726638,0.5,0.0054554249652407,1.3983402489626555
a17,1,0,31,0,0.0041666666666666,0.0041666666666666,0.0,0.1111842105263158,0.0,0.0,0.0026728397469178,1.3983402489626555
a18,0,1,0,27,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,27.0,0.0010456998601344,1.3983402489626555
a19,2,2,32,28,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1102864583333333,0.0031729428172942,14.0,0.0055769718827801,1.3983402489626555
a20,2,1,15,1,0.0125,0.0083333333333333,0.0041666666666666,0.1428955453149001,0.0021094839609483,1.0,0.0152053832303823,1.3983402489626555
a21,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010456998601344,1.3983402489626555
