argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2700494439369553,0.0322084268493931,4.0,0.0097769636583335,4.0
a1,3,4,14,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2394079234902434,0.0126977803735502,3.25,0.0061622784638399,4.0
a2,6,2,21,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2623021238240099,0.0155893895617609,3.5,0.0090209601695635,4.0
a3,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2433525407340624,0.008926238927641,4.0,0.004661392377191,4.0
a4,6,2,20,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2666738258877434,0.0109711992984788,3.5,0.0083244030030297,4.0
a5,3,5,11,12,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2302220079606418,0.0088507129677473,2.4,0.0049168623747827,4.0
a6,0,8,0,22,0.0412371134020618,0.0,0.0412371134020618,0.0,0.0,2.75,0.0007970328464026,4.0
a7,7,4,26,10,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2727345946579194,0.0298224806501529,2.5,0.013460465266468,4.0
a8,7,1,25,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2719619754095966,0.0070148975187395,4.0,0.0084501822884562,4.0
a9,3,3,8,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2164657887702088,0.008436271238032,3.0,0.002181203048448,4.0
a10,6,2,25,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2823605215281989,0.0086081628787288,2.5,0.0070282021991996,4.0
a11,3,6,10,14,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2412125058281096,0.0168805654342696,2.333333333333333,0.0036049317357048,4.0
a12,4,3,13,5,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2424307508070394,0.0086948453578252,1.6666666666666667,0.003355094293825,4.0
