argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3095238095238095,0.0699786324786324,3.0,0.0343658635933102,2.0
a1,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2203389830508474,0.0689102564102564,3.0,0.020816431418977,2.0
a2,2,4,1,4,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2549019607843137,0.1672008547008547,1.0,0.0332536460040069,2.0
a3,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.2361111111111111,3.0,0.1135689953313548,2.0
a4,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.26,0.0705128205128205,1.0,0.039023411412258,2.0
a5,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3095238095238095,0.1057692307692307,1.5,0.0666093666519529,2.0
a6,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.1372863247863248,1.0,0.0931794440749369,2.0
a7,2,3,5,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3513513513513513,0.3766025641025641,1.6666666666666667,0.1364611983786577,2.0
a8,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.2863247863247863,1.5,0.1315189531838248,2.0
a9,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3611111111111111,0.1704059829059828,1.3333333333333333,0.0670727735868847,2.0
a10,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0107142857142857,2.0
a11,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.2393162393162393,3.0,0.0683823768676271,2.0
a12,4,1,6,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5,0.1079059829059829,2.0,0.1161951485696064,2.0
a13,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2826086956521739,0.2329059829059829,2.0,0.0688381052123162,2.0
