argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297276806486523,1.2
a1,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0297276806486523,1.2
a2,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3202614379084967,0.0625,2.0,0.1033660838919137,1.2
a3,2,1,0,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0347222222222222,2.0,0.0549964222939311,1.2
a4,1,2,4,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.362962962962963,0.2222222222222222,1.0,0.1435387166969901,1.2
a5,1,1,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2865497076023391,0.0833333333333333,1.0,0.0907317130692743,1.2
a6,4,2,5,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5444444444444444,0.3611111111111111,1.0,0.2677943153790882,1.2
a7,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0297276806486523,1.2
a8,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2367149758454106,0.0555555555555555,2.0,0.1068509900258553,1.2
a9,1,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.3950617283950617,0.0,0.0,0.1435387166969901,1.2
