argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2359888398298886,0.0305840233817853,2.5,0.0076119201310881,4.0
a1,4,1,13,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2381499097917008,0.0044374925813597,4.0,0.0084550938444582,4.0
a2,5,3,21,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.230958882320193,0.0118063040576019,3.333333333333333,0.0115680906203081,4.0
a3,3,4,16,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2435015931578064,0.0170547133661868,3.25,0.0101145943918279,4.0
a4,7,3,27,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.27843651123398,0.0349149561340482,3.6666666666666665,0.0120802236111869,4.0
a5,4,4,19,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2737470542026708,0.0401055357419513,3.75,0.0190062873266088,4.0
a6,5,5,16,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2579957356076759,0.027710188945674,3.6,0.0085356542537629,4.0
a7,3,5,7,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2110874200426439,0.0139691700859816,3.8,0.0044383544252475,4.0
a8,3,6,11,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2301413287544577,0.0297139497231955,4.0,0.0074459435732841,4.0
a9,6,2,21,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.263752232751052,0.0265354393468294,3.0,0.0109708047791757,4.0
a10,2,5,8,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2152812098448156,0.0141736974107078,3.0,0.0037090089866246,4.0
a11,4,3,11,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2281225451688923,0.0072260820611751,3.333333333333333,0.0051185726868258,4.0
a12,2,5,8,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2222732491389207,0.0216839277428222,3.2,0.0054065187078301,4.0
a13,5,3,21,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.271461066276135,0.028379154772323,3.0,0.0111137249637366,4.0
a14,7,1,24,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2626865671641791,0.0080813674246609,3.0,0.0141695551405601,4.0
a15,4,5,12,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2412427657630216,0.0227458366892773,2.6,0.0094794494612021,4.0
a16,3,3,12,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.250539211457165,0.0230421519357529,2.6666666666666665,0.0052303215072087,4.0
a17,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2642883145249363,0.0369433111184878,3.333333333333333,0.0131498924271772,4.0
a18,5,3,24,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2941851826838657,0.0486573642928643,4.0,0.0207880734643408,4.0
a19,2,3,7,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2342880193626462,0.0074168381011748,5.0,0.0045573455275068,4.0
a20,2,6,6,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2218939432530181,0.0192588424275384,3.5,0.0032286089471875,4.0
a21,6,5,22,16,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2796340876263842,0.0582870077934713,3.2,0.0144226978728246,4.0
a22,5,4,27,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2935211077793875,0.0428169363775502,3.0,0.0136312754212914,4.0
a23,3,5,10,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2317822651448639,0.0211503945628034,3.0,0.0060191047614749,4.0
a24,8,1,31,5,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3009950248756219,0.0455489928611243,5.0,0.0127725240698424,4.0
a25,5,2,18,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.253964552238806,0.0153420846367064,4.5,0.007041373084499,4.0
a26,2,5,11,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2529763633195888,0.0290854117369256,3.6,0.0063107060937088,4.0
a27,4,4,16,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2458031205033433,0.0216027619695373,2.75,0.0072957912927263,4.0
a28,4,5,13,11,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2407960199004974,0.0188534063843534,2.2,0.0052838241758371,4.0
a29,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.21707821493534,0.007325449809417,2.6666666666666665,0.0045803444239925,4.0
a30,6,2,21,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2381499097917008,0.0172588589853767,4.0,0.0067582227506151,4.0
a31,4,4,14,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2025387083275212,0.0095712003421493,3.25,0.004632630576603,4.0
a32,3,6,10,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.211430651619949,0.0261227399744893,3.0,0.0033355256747283,4.0
a33,2,5,7,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1823700571476418,0.009258231504963,4.2,0.0026793602985537,4.0
a34,4,4,12,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2031716417910447,0.0143535110755295,4.25,0.0038995261264321,4.0
a35,4,3,10,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2090512069875701,0.0142214341607914,5.0,0.0039099350091753,4.0
a36,3,5,9,25,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.211430651619949,0.0255744955528791,5.0,0.0038063861022182,4.0
a37,2,5,8,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2090512069875701,0.0176888949788604,3.4,0.0027553949853749,4.0
a38,2,6,8,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.17595378991376,0.01155967942417,4.0,0.0031400862699115,4.0
a39,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2117750012154212,0.0123633282406347,3.5,0.0061641058642524,4.0
a40,7,2,23,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2218939432530181,0.0163175425663502,4.0,0.009833546903362,4.0
a41,5,5,17,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2559642731225761,0.0628797724634173,3.6,0.0143032215931342,4.0
a42,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2261388708630759,0.0237986397319567,4.0,0.0098078260924002,4.0
a43,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2192746218318189,0.0146269756340011,3.6666666666666665,0.0081450062523712,4.0
a44,2,6,8,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1821146368995359,0.0068418978877999,3.6666666666666665,0.0048212236945673,4.0
a45,4,5,10,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2031716417910447,0.0173588050739527,3.8,0.004982433838526,4.0
a46,5,3,19,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2585086495949675,0.0361877765875629,4.333333333333333,0.0088287339697858,4.0
a47,3,3,8,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2110874200426439,0.0225785870917835,4.666666666666667,0.003054803147514,4.0
a48,6,3,19,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.272599267811884,0.0432978102419295,4.333333333333333,0.0115171340354173,4.0
a49,0,7,0,33,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,4.714285714285714,0.0012035185212302,4.0
a50,5,6,16,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2444170126809561,0.0402832404490463,2.833333333333333,0.0063863794961049,4.0
a51,3,6,9,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2285234635259554,0.0374034820365071,3.6666666666666665,0.0056502325523982,4.0
a52,5,4,17,7,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2476759061833688,0.0191046872630729,1.75,0.0072737054091455,4.0
a53,6,1,23,0,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2624402836711076,0.0008948687940944,0.0,0.0075175792170115,4.0
a54,4,5,13,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2421412490619527,0.0330946938384375,3.2,0.0052223774698253,4.0
a55,8,0,28,0,0.0597014925373134,0.0597014925373134,0.0,0.2762886597938144,0.0,0.0,0.0146770189453815,4.0
a56,4,3,10,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2145707108024235,0.0053432232333309,2.0,0.0049569091246571,4.0
a57,2,6,7,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2124670763827919,0.0199557206437747,3.333333333333333,0.0040205489910691,4.0
a58,3,6,11,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2372807495369866,0.0412704001007782,3.8333333333333335,0.0067362847493579,4.0
a59,1,5,3,22,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1917844406287148,0.0085488286012918,4.4,0.0021578353450426,4.0
a60,4,3,18,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2486230415798635,0.0339367410417236,5.0,0.0065750282944775,4.0
a61,2,6,3,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.17595378991376,0.0045979437027018,3.6666666666666665,0.0021398786548183,4.0
a62,5,3,14,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2579957356076759,0.0256498961310922,3.0,0.0049333302577528,4.0
a63,5,6,14,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2453393410306955,0.0528713722482325,3.5,0.0086062528777451,4.0
a64,5,1,22,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.271461066276135,0.0053570528976628,3.0,0.0100043057625174,4.0
a65,4,3,19,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.27843651123398,0.0484832776625771,3.333333333333333,0.0203843073380909,4.0
a66,5,2,16,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2616294783627136,0.0198345825158893,4.0,0.0115784805166687,4.0
a67,3,4,12,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2390254609306409,0.021292337645518,3.0,0.0057372829246882,4.0
a68,6,2,27,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2686567164179104,0.0118316147859763,2.0,0.0134438934519825,4.0
a69,2,5,7,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2399074737016026,0.0246680859127801,4.2,0.0087757114614586,4.0
a70,3,7,11,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2448773083733873,0.057519029400867,3.4285714285714284,0.0082509751551445,4.0
a71,5,4,12,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2544615474486666,0.0223229838006253,3.0,0.0070422393906456,4.0
a72,6,4,20,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2621569571497352,0.0312924706523365,3.5,0.0104030563441537,4.0
a73,3,4,16,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2731719553493039,0.0339070576040905,4.25,0.0084597015904322,4.0
a74,2,5,6,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2368485441644237,0.0118265174135192,3.2,0.0046244217362309,4.0
