argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2526223776223776,0.0112429564836605,4.5,0.0068373247129052,4.0
a1,3,7,11,28,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2196048632218845,0.0182443744413492,4.0,0.0026897022499755,4.0
a2,4,2,15,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2412353923205342,0.0068242950470533,4.5,0.0032666926554434,4.0
a3,5,2,17,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2594254937163375,0.0073759438480402,3.0,0.0053124559461846,4.0
a4,5,5,22,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.246797608881298,0.0199547295307752,3.6,0.0050711517622643,4.0
a5,3,6,9,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2106413994169096,0.007683522307475,2.6666666666666665,0.0016605265742612,4.0
a6,7,1,25,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2663594470046083,0.0045159170637546,5.0,0.006937990601178,4.0
a7,5,4,26,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2601260126012601,0.0228679818217902,4.0,0.0073798526278587,4.0
a8,3,6,6,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2048192771084337,0.0100662416311803,4.5,0.0013592029099461,4.0
a9,4,6,12,27,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.221455938697318,0.0121697263386881,4.5,0.0022890780835094,4.0
a10,9,1,37,3,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.2778846153846154,0.0045624514386384,3.0,0.0068535927609363,4.0
a11,4,7,10,18,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2351505288852725,0.0131560662997718,2.571428571428572,0.003182017588207,4.0
a12,2,3,8,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2168042010502625,0.0037303098829915,3.0,0.0021957000322315,4.0
a13,7,7,28,23,0.0484429065743944,0.0242214532871972,0.0242214532871972,0.2703461178671655,0.0281951492921051,3.2857142857142856,0.0056760343935201,4.0
a14,5,2,27,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2620126926563916,0.0086709290135362,2.0,0.0099518270242567,4.0
a15,1,5,4,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1917717319177173,0.0077147400740592,3.6,0.0011440446980995,4.0
a16,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2221368178324365,0.0085164705258908,4.0,0.0017793340603482,4.0
a17,2,3,5,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1972696245733788,0.0057012650470101,3.6666666666666665,0.0014912788161358,4.0
a18,6,5,25,22,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2685873605947955,0.0324068944279359,4.4,0.0068858462434248,4.0
a19,6,2,15,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2343876723438767,0.0042128877981534,2.5,0.0023184849610313,4.0
a20,3,3,7,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2080633549316054,0.0075937987447429,4.0,0.0019417557245042,4.0
a21,2,6,11,16,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2118768328445748,0.0118870171237534,2.6666666666666665,0.0046518086496188,4.0
a22,1,5,3,14,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1940899932840832,0.0036219293172964,2.8,0.0011776469655967,4.0
a23,1,5,3,14,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1913907284768212,0.002664135081001,2.8,0.0008284409989526,4.0
a24,5,4,20,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2506504770164787,0.0179798332250829,4.0,0.0054541556454371,4.0
a25,2,7,6,36,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1951384199864956,0.0082789383561092,5.142857142857143,0.0011625266162773,4.0
a26,6,3,31,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.276555023923445,0.0184367363755738,4.0,0.0099954193634621,4.0
a27,2,6,6,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2055476529160739,0.0061007466769342,3.8333333333333335,0.0013550311502255,4.0
a28,4,4,19,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2484952708512467,0.0096357735748766,2.25,0.0033552167320881,4.0
a29,6,4,21,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2580357142857143,0.0175959730155899,4.0,0.0058484872041078,4.0
a30,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2524017467248908,0.006286475721872,3.5,0.0032880099385867,4.0
a31,4,4,20,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2455395072217502,0.0113411352503716,3.5,0.0034363011576783,4.0
a32,4,7,13,27,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2266666666666666,0.0138870658865052,3.857142857142857,0.0023892284723832,4.0
a33,4,3,11,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2231660231660231,0.0052635876067876,4.0,0.0017883346550113,4.0
a34,4,2,15,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2290015847860538,0.0046885301629835,3.0,0.0020499487877945,4.0
a35,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2353420195439739,0.0131384982292795,3.6,0.0030147510258478,4.0
a36,4,3,22,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2573463935886019,0.0099017553852808,3.6666666666666665,0.005151165401239,4.0
a37,2,6,8,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2204424103737605,0.0097552971431051,3.5,0.0023365184403001,4.0
a38,4,2,14,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2308306709265175,0.0049694504125102,5.0,0.0022867072024203,4.0
a39,5,1,16,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2351505288852725,0.0020751102471474,3.0,0.0021094531034949,4.0
a40,3,4,7,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2177844762622456,0.0084037334460377,3.75,0.0017571789604264,4.0
a41,4,6,11,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2330645161290322,0.0152449872467906,4.0,0.0020628369421661,4.0
a42,4,4,15,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2394366197183098,0.0092132060930296,2.75,0.0026678733828345,4.0
a43,3,6,10,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2235112142304717,0.0114314474530916,3.1666666666666665,0.0025092698630905,4.0
a44,6,1,23,1,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2544014084507042,0.0021656322433066,1.0,0.004168475871635,4.0
a45,1,5,5,13,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2011134307585247,0.0037052523278942,2.6,0.0012451815104242,4.0
a46,1,6,6,30,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1905075807514832,0.0063248108378302,5.0,0.0009859235238643,4.0
a47,4,2,17,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2487091222030981,0.0079307592345987,5.0,0.0031476451301612,4.0
a48,6,5,20,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2532865907099036,0.0176382569786355,3.8,0.0046832582029626,4.0
a49,2,3,10,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2219662058371735,0.0094674189081988,3.6666666666666665,0.0031146241574971,4.0
a50,6,3,24,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2537313432835821,0.0109505219814364,4.333333333333333,0.0037284595412303,4.0
a51,5,6,13,25,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2384488448844884,0.0240694510545551,4.166666666666667,0.0035490906683336,4.0
a52,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2315705128205128,0.0136753904205535,3.25,0.0033843303974824,4.0
a53,3,4,10,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2226502311248074,0.0134867052087212,4.5,0.0033582934764257,4.0
a54,5,2,20,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2566607460035524,0.0097664214730919,4.0,0.0043243360791209,4.0
a55,4,2,14,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2280978689818469,0.0085265755940236,5.0,0.0034965153817502,4.0
a56,2,4,9,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2166416791604198,0.0074412688235183,3.0,0.0022540048707207,4.0
