argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2253833075975231,0.0089378566104842,4.333333333333333,0.0042339240350707,4.0
a1,2,4,6,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1880506500435965,0.0041602546128961,4.0,0.0008440014099812,4.0
a2,3,2,14,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2275196422666939,0.0076107306284351,5.0,0.0032401840234607,4.0
a3,4,5,20,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2371535015016986,0.0173813903194121,3.4,0.0035114570425623,4.0
a4,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2249307306746365,0.0081738021049522,3.0,0.0030019468320755,4.0
a5,5,3,18,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2325581395348837,0.0086899628150205,4.333333333333333,0.0025132632354485,4.0
a6,3,4,11,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2150009671323781,0.0084752879474131,3.25,0.0028964567930354,4.0
a7,6,2,22,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2463684102843892,0.0062207237163889,3.5,0.0031966652918964,4.0
a8,3,4,11,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2098978835901979,0.0114522766928849,4.75,0.002133004950902,4.0
a9,2,4,6,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1881559415609781,0.0041448553309838,3.75,0.001541149427831,4.0
a10,3,5,8,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1967485431076738,0.0097897090065926,3.4,0.0013177893668347,4.0
a11,5,4,16,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.21569095739917,0.0089862123692393,3.5,0.0018347737161373,4.0
a12,5,3,22,5,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2330419636809341,0.0057070653120521,1.6666666666666667,0.0030614338509744,4.0
a13,1,4,1,12,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1546463468144993,0.0007238384200381,3.0,0.0005942097753328,4.0
a14,5,3,17,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2295399669589528,0.0123209195246829,3.6666666666666665,0.0027270070195536,4.0
a15,5,3,21,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2502207830438622,0.0111218086545052,3.0,0.0036784622389173,4.0
a16,6,2,17,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2348333414590544,0.0057319052050173,3.0,0.00349757637147,4.0
a17,3,4,17,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2320763201850186,0.0102327422929155,3.5,0.0030021253503878,4.0
a18,5,4,24,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2517202334291438,0.0186705125367903,3.25,0.0053133739078524,4.0
a19,4,4,16,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2319161570931035,0.0084210543758556,2.75,0.0029575760853814,4.0
a20,7,1,26,5,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2515318200807687,0.0091414977818342,5.0,0.0064355163406737,4.0
a21,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2376566560310516,0.0045342216203737,2.5,0.0032124055861665,4.0
a22,7,0,26,0,0.0203488372093023,0.0203488372093023,0.0,0.2598202634824732,0.0,0.0,0.0044439403664349,4.0
a23,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2215204427342827,0.0075348565078961,3.6666666666666665,0.0021195605738288,4.0
a24,3,6,10,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2082072562750353,0.0081220610638705,3.333333333333333,0.0013963483252908,4.0
a25,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2235838400717944,0.0157331014233887,3.6,0.0023156521282938,4.0
a26,2,4,10,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2139061181590751,0.0087439306182113,4.5,0.0018383325183306,4.0
a27,3,4,13,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2273657047550114,0.0100479440972652,2.75,0.0022290718040024,4.0
a28,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2323973109459937,0.0115599782822833,4.0,0.0023276585838633,4.0
a29,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2066706713578763,0.0073001752953309,3.0,0.0014505345512013,4.0
a30,5,1,20,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2526665500961706,0.0045378419826085,4.0,0.0059871432537694,4.0
a31,3,4,16,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2237326974886198,0.0121261150323183,3.75,0.0031112029744211,4.0
a32,5,4,20,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2379932801897358,0.0162873091082574,3.25,0.0076870739776921,4.0
a33,0,5,0,17,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,3.4,0.0004723964492877,4.0
a34,6,4,19,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2308011755686174,0.0124727851812972,3.5,0.003096850399955,4.0
a35,7,3,23,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2435119649477586,0.0129820522394905,3.6666666666666665,0.00355156411838,4.0
a36,2,4,8,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2130922711654451,0.0086826694629124,3.5,0.002620312174988,4.0
a37,2,5,6,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1804761072115504,0.0036914417725504,4.4,0.000833960399523,4.0
a38,6,3,20,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2386693974630021,0.0100041175219102,4.0,0.0032870189065011,4.0
a39,4,0,10,0,0.0116279069767441,0.0116279069767441,0.0,0.2172404645184432,0.0,0.0,0.0014546966926278,4.0
a40,2,6,9,14,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2133628645256552,0.0078103080882182,2.333333333333333,0.001896503114594,4.0
a41,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2332036860707196,0.0147628222116634,3.75,0.0031543275978416,4.0
