argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1824885783575021,0.0109078775723618,3.0,0.003746913664966,4.0
a1,3,5,15,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1629950642200157,0.0145344106937511,4.6,0.0057430123002396,4.0
a2,2,5,10,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1734323148637733,0.006574177699444,3.2,0.001977756448741,4.0
a3,4,7,15,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1843517629351737,0.027656853334868,3.571428571428572,0.0036691054805635,4.0
a4,4,4,15,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.174362745737506,0.0129464019683403,4.5,0.0027092155024725,4.0
a5,4,5,14,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1675320402343872,0.012633578433639,4.2,0.0023068589903679,4.0
a6,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1806626781849423,0.0067540483491345,3.6666666666666665,0.0026701177344523,4.0
a7,3,6,12,29,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1728788074759102,0.0191446713113598,4.833333333333333,0.0020852760428087,4.0
a8,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1886315484937384,0.0141024868151693,3.75,0.0025594763350245,4.0
a9,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1741758617656544,0.0110778341832617,4.0,0.0023195999611742,4.0
a10,6,2,21,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1996389177240241,0.0093692113131248,2.5,0.0034801479056005,4.0
a11,5,3,20,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2120105401531058,0.0182417889712721,2.333333333333333,0.0033708725081192,4.0
a12,1,5,4,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.14833964311032,0.0064745397161326,4.4,0.0009648185821705,4.0
a13,2,7,5,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1696305626590351,0.0208682524707143,3.571428571428572,0.0012698400086348,4.0
a14,5,1,23,1,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2003774094048774,0.0031091887209847,1.0,0.0039581269389107,4.0
a15,3,4,6,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1699854383131335,0.003849737161834,2.0,0.0011679647034511,4.0
a16,4,5,8,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1706100567216332,0.0191421517105604,3.2,0.0012916320634868,4.0
a17,6,1,25,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2057038975029818,0.0101918708438372,3.0,0.0100611446068919,4.0
a18,5,2,17,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2079412399582285,0.0070156671548131,2.0,0.0021094937325924,4.0
a19,5,1,17,1,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.1963819686131185,0.0015578464435854,1.0,0.0053744551314908,4.0
a20,5,3,19,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1903996239336328,0.024187977000722,2.0,0.0105944631403101,4.0
