argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,63,50,3679,2901,0.3830508474576271,0.2135593220338983,0.1694915254237288,0.5597722960151803,0.0024280313245474,58.02,0.0035371674286094,59.266891891891895
a1,59,57,3528,3371,0.3932203389830508,0.1999999999999999,0.1932203389830508,0.5555555555555556,0.0026816827011867,59.14035087719298,0.0034383450726497,59.266891891891895
a2,52,59,3159,3405,0.376271186440678,0.1762711864406779,0.1999999999999999,0.5483271375464684,0.0023095364140938,57.71186440677966,0.0030807649785494,59.266891891891895
a3,48,60,2817,3419,0.3661016949152542,0.1627118644067796,0.2033898305084745,0.544280442804428,0.0022259907768271,56.98333333333333,0.0028215726882513,59.266891891891895
a4,67,54,3896,3162,0.4101694915254237,0.2271186440677966,0.1830508474576271,0.5640535372848948,0.0027221350573493,58.55555555555556,0.0036267020110505,59.266891891891895
a5,54,51,3215,3020,0.3559322033898305,0.1830508474576271,0.1728813559322033,0.5503731343283582,0.0020788689784219,59.21568627450981,0.0031136214353139,59.266891891891895
a6,79,58,4662,3422,0.4644067796610169,0.2677966101694915,0.1966101694915254,0.5772994129158513,0.0035040104305484,59.0,0.0043537917493367,59.266891891891895
a7,54,74,3219,4286,0.4338983050847457,0.1830508474576271,0.2508474576271186,0.5503731343283582,0.0031270555125728,57.91891891891892,0.0031702689864733,59.266891891891895
a8,66,59,3967,3477,0.423728813559322,0.223728813559322,0.1999999999999999,0.5629770992366412,0.0031463440753144,58.932203389830505,0.0038220585575465,59.266891891891895
a9,53,62,3088,3628,0.3898305084745763,0.1796610169491525,0.2101694915254237,0.5493482309124768,0.0025188060116256,58.516129032258064,0.0029872618267515,59.266891891891895
a10,62,65,3647,3822,0.4305084745762711,0.2101694915254237,0.2203389830508474,0.5587121212121212,0.0031193485768773,58.8,0.0034749508182338,59.266891891891895
a11,61,54,3540,3198,0.3898305084745763,0.2067796610169491,0.1830508474576271,0.55765595463138,0.0025869946776348,59.22222222222222,0.003429202942401,59.266891891891895
a12,57,70,3374,4088,0.4305084745762711,0.1932203389830508,0.2372881355932203,0.5534709193245778,0.0030841111369488,58.4,0.00327947163197,59.266891891891895
a13,76,62,4446,3596,0.4677966101694915,0.2576271186440678,0.2101694915254237,0.5739299610894941,0.0035467510809578,58.0,0.0040956425479476,59.266891891891895
a14,56,58,3290,3351,0.3864406779661017,0.1898305084745762,0.1966101694915254,0.552434456928839,0.0024945347319637,57.77586206896552,0.0031981613582359,59.266891891891895
a15,59,58,3450,3419,0.3966101694915254,0.1999999999999999,0.1966101694915254,0.5555555555555556,0.0026882158635831,58.94827586206897,0.0033243366616713,59.266891891891895
a16,68,60,4059,3497,0.4338983050847457,0.2305084745762712,0.2033898305084745,0.5651340996168582,0.0031942042819071,58.28333333333333,0.0038789089325069,59.266891891891895
a17,58,61,3385,3627,0.4033898305084745,0.1966101694915254,0.2067796610169491,0.5545112781954887,0.0027645314546513,59.459016393442624,0.0032676147976749,59.266891891891895
a18,57,68,3305,4054,0.423728813559322,0.1932203389830508,0.2305084745762712,0.5534709193245778,0.0029431662854264,59.61764705882353,0.0032619867122517,59.266891891891895
a19,50,71,2911,4165,0.4101694915254237,0.1694915254237288,0.2406779661016949,0.5462962962962963,0.0028169988642515,58.66197183098591,0.0029033053497622,59.266891891891895
a20,58,55,3419,3337,0.3830508474576271,0.1966101694915254,0.1864406779661017,0.5545112781954887,0.002518333321937,60.67272727272727,0.003312174533014,59.266891891891895
a21,69,61,4160,3630,0.4406779661016949,0.2338983050847457,0.2067796610169491,0.5662188099808061,0.0032490482282086,59.50819672131148,0.0038764134748789,59.266891891891895
a22,62,39,3722,2296,0.3423728813559322,0.2101694915254237,0.1322033898305084,0.5587121212121212,0.0018613141785359,58.87179487179487,0.0035465916861574,59.266891891891895
a23,58,57,3357,3271,0.3898305084745763,0.1966101694915254,0.1932203389830508,0.5545112781954887,0.0025216379469624,57.3859649122807,0.0032032009360703,59.266891891891895
a24,69,56,4090,3279,0.423728813559322,0.2338983050847457,0.1898305084745762,0.5662188099808061,0.0030500782413321,58.55357142857143,0.0038254825359762,59.266891891891895
a25,54,62,3275,3677,0.3932203389830508,0.1830508474576271,0.2101694915254237,0.5503731343283582,0.002585260041526,59.30645161290322,0.0032156518688958,59.266891891891895
a26,56,61,3363,3602,0.3966101694915254,0.1898305084745762,0.2067796610169491,0.552434456928839,0.0026887084964882,59.04918032786885,0.0032684295208518,59.266891891891895
a27,60,56,3436,3319,0.3932203389830508,0.2033898305084745,0.1898305084745762,0.5566037735849056,0.0024990245927245,59.267857142857146,0.0033276222408607,59.266891891891895
a28,50,62,2949,3746,0.3796610169491525,0.1694915254237288,0.2101694915254237,0.5462962962962963,0.0024319731034759,60.41935483870968,0.0029688048074492,59.266891891891895
a29,56,61,3259,3581,0.3966101694915254,0.1898305084745762,0.2067796610169491,0.552434456928839,0.0025709919640788,58.704918032786885,0.0031520018096835,59.266891891891895
a30,51,67,3051,3932,0.3999999999999999,0.1728813559322033,0.2271186440677966,0.5473098330241187,0.0026124437715664,58.6865671641791,0.0029772681439483,59.266891891891895
a31,51,62,2942,3603,0.3830508474576271,0.1728813559322033,0.2101694915254237,0.5473098330241187,0.0023826375763616,58.11290322580645,0.0029353743032947,59.266891891891895
a32,59,58,3487,3476,0.3966101694915254,0.1999999999999999,0.1966101694915254,0.5555555555555556,0.0026072420678597,59.93103448275862,0.003360403639032,59.266891891891895
a33,58,57,3426,3442,0.3898305084745763,0.1966101694915254,0.1932203389830508,0.5545112781954887,0.0026597621014807,60.3859649122807,0.0033366659077766,59.266891891891895
a34,78,62,4553,3632,0.4745762711864407,0.2644067796610169,0.2101694915254237,0.576171875,0.0036761548964337,58.58064516129032,0.0042089259662844,59.266891891891895
a35,58,57,3364,3343,0.3898305084745763,0.1966101694915254,0.1932203389830508,0.5545112781954887,0.0023526009111225,58.64912280701754,0.0031778383849009,59.266891891891895
a36,60,62,3384,3659,0.4135593220338983,0.2033898305084745,0.2101694915254237,0.5566037735849056,0.0028278401687764,59.016129032258064,0.0032453932069411,59.266891891891895
a37,56,52,3439,3152,0.3661016949152542,0.1898305084745762,0.1762711864406779,0.552434456928839,0.0022536902839585,60.61538461538461,0.0033520935087455,59.266891891891895
a38,61,70,3603,4135,0.4440677966101695,0.2067796610169491,0.2372881355932203,0.55765595463138,0.0032781349832643,59.07142857142857,0.0034785093861284,59.266891891891895
a39,46,58,2742,3447,0.3525423728813559,0.1559322033898305,0.1966101694915254,0.5422794117647058,0.002033621653006,59.43103448275862,0.0027507204927655,59.266891891891895
a40,54,68,3157,3980,0.4135593220338983,0.1830508474576271,0.2305084745762712,0.5503731343283582,0.0027712483575775,58.52941176470589,0.0030670204799914,59.266891891891895
a41,60,63,3541,3654,0.4169491525423728,0.2033898305084745,0.2135593220338983,0.5566037735849056,0.0028365358149327,58.0,0.0033560410561125,59.266891891891895
a42,65,57,3862,3400,0.4135593220338983,0.2203389830508474,0.1932203389830508,0.5619047619047619,0.0028485310754789,59.64912280701754,0.0036135702635856,59.266891891891895
a43,58,67,3416,3968,0.423728813559322,0.1966101694915254,0.2271186440677966,0.5545112781954887,0.0030242290207456,59.223880597014926,0.0032799549494136,59.266891891891895
a44,49,76,2885,4501,0.423728813559322,0.1661016949152542,0.2576271186440678,0.5452865064695009,0.0030348844108579,59.22368421052632,0.0029177035434584,59.266891891891895
a45,59,68,3489,4008,0.4305084745762711,0.1999999999999999,0.2305084745762712,0.5555555555555556,0.0029469780237851,58.94117647058823,0.0033207051745858,59.266891891891895
a46,58,60,3409,3547,0.3999999999999999,0.1966101694915254,0.2033898305084745,0.5545112781954887,0.002793980145848,59.11666666666667,0.0033347521090871,59.266891891891895
a47,60,54,3648,3144,0.3864406779661017,0.2033898305084745,0.1830508474576271,0.5566037735849056,0.0025811353598439,58.22222222222222,0.0035486160742201,59.266891891891895
a48,62,63,3672,3707,0.423728813559322,0.2101694915254237,0.2135593220338983,0.5587121212121212,0.0030173964561178,58.84126984126984,0.0035926445884051,59.266891891891895
a49,61,64,3544,3685,0.423728813559322,0.2067796610169491,0.2169491525423728,0.55765595463138,0.0028820619450324,57.578125,0.0033699388138052,59.266891891891895
a50,62,66,3637,3847,0.4338983050847457,0.2101694915254237,0.223728813559322,0.5587121212121212,0.003127622901266,58.28787878787879,0.0034918437892615,59.266891891891895
a51,67,62,4022,3660,0.4372881355932203,0.2271186440677966,0.2101694915254237,0.5640535372848948,0.0032256065292055,59.03225806451613,0.0037707423144639,59.266891891891895
a52,56,55,3313,3208,0.376271186440678,0.1898305084745762,0.1864406779661017,0.552434456928839,0.0023353488722356,58.32727272727273,0.003217328231335,59.266891891891895
a53,62,54,3536,3222,0.3932203389830508,0.2101694915254237,0.1830508474576271,0.5587121212121212,0.0025833523084198,59.66666666666666,0.003418864479553,59.266891891891895
a54,55,63,3278,3749,0.3999999999999999,0.1864406779661017,0.2135593220338983,0.5514018691588785,0.0027785256459744,59.507936507936506,0.0031863281283871,59.266891891891895
a55,54,45,3246,2600,0.335593220338983,0.1830508474576271,0.1525423728813559,0.5503731343283582,0.0019010818709828,57.77777777777778,0.0032030579444474,59.266891891891895
a56,54,69,3067,4057,0.4169491525423728,0.1830508474576271,0.2338983050847457,0.5503731343283582,0.0028968614738321,58.79710144927536,0.0030795155059452,59.266891891891895
a57,54,58,3198,3446,0.3796610169491525,0.1830508474576271,0.1966101694915254,0.5503731343283582,0.0024422304344491,59.41379310344828,0.0031794817960769,59.266891891891895
a58,62,49,3618,2928,0.376271186440678,0.2101694915254237,0.1661016949152542,0.5587121212121212,0.0023353212133505,59.755102040816325,0.0034357231297999,59.266891891891895
a59,62,69,3748,4075,0.4440677966101695,0.2101694915254237,0.2338983050847457,0.5587121212121212,0.003386540251855,59.05797101449275,0.0036093068079119,59.266891891891895
a60,48,80,2809,4757,0.4338983050847457,0.1627118644067796,0.2711864406779661,0.544280442804428,0.002937342708008,59.4625,0.0028060036865823,59.266891891891895
a61,59,51,3524,2922,0.3728813559322034,0.1999999999999999,0.1728813559322033,0.5555555555555556,0.0023075512641672,57.294117647058826,0.0034077434977582,59.266891891891895
a62,52,56,3035,3366,0.3661016949152542,0.1762711864406779,0.1898305084745762,0.5483271375464684,0.0022778239386452,60.10714285714285,0.0030111653383671,59.266891891891895
a63,53,56,3128,3361,0.3694915254237288,0.1796610169491525,0.1898305084745762,0.5493482309124768,0.0023000053935108,60.017857142857146,0.0031007755982736,59.266891891891895
a64,64,58,3765,3481,0.4135593220338983,0.2169491525423728,0.1966101694915254,0.5608365019011406,0.0029287277053484,60.01724137931034,0.0036289966246655,59.266891891891895
a65,52,54,3091,3217,0.3593220338983051,0.1762711864406779,0.1830508474576271,0.5483271375464684,0.0022573712406298,59.57407407407408,0.0030515961108323,59.266891891891895
a66,56,57,3276,3307,0.3830508474576271,0.1898305084745762,0.1932203389830508,0.552434456928839,0.002412458113401,58.01754385964912,0.0031530202963983,59.266891891891895
a67,58,65,3413,3873,0.4169491525423728,0.1966101694915254,0.2203389830508474,0.5545112781954887,0.0029126857554867,59.58461538461538,0.0033087086257433,59.266891891891895
a68,55,51,3212,2952,0.3593220338983051,0.1864406779661017,0.1728813559322033,0.5514018691588785,0.0020673620159606,57.88235294117647,0.0030636283343102,59.266891891891895
a69,52,70,3014,4066,0.4135593220338983,0.1762711864406779,0.2372881355932203,0.5483271375464684,0.0027414720907106,58.08571428571429,0.0029325989901084,59.266891891891895
a70,63,65,3642,3823,0.4338983050847457,0.2135593220338983,0.2203389830508474,0.5597722960151803,0.0031467275189369,58.815384615384616,0.0034629069953365,59.266891891891895
a71,68,60,3986,3554,0.4338983050847457,0.2305084745762712,0.2033898305084745,0.5651340996168582,0.0031095326179378,59.23333333333333,0.0037644997124947,59.266891891891895
