argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1823587710604559,0.0077149955176295,3.25,0.0028498564017199,4.0
a1,3,5,13,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1924686192468619,0.0151465151125542,4.0,0.0037058026712499,4.0
a2,6,3,20,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2235722964763062,0.0283852924285363,4.0,0.0042985947589999,4.0
a3,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1908713692946058,0.0115877204093279,4.0,0.0035775635984738,4.0
a4,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1894953656024716,0.0166137243180548,4.0,0.004024801920046,4.0
a5,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2187871581450653,0.0248315369218436,3.333333333333333,0.0049829910639602,4.0
a6,2,5,8,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1691176470588235,0.0093956249695568,3.8,0.0024264961681123,4.0
a7,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1832669322709163,0.010507361792068,3.6,0.0034380948049914,4.0
a8,5,3,17,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1871820956256358,0.0140415208236512,3.333333333333333,0.0046138786751474,4.0
a9,5,3,18,17,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1995661605206073,0.0380792282905788,5.666666666666667,0.0047968967473408,4.0
a10,3,5,10,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1730950141110065,0.022228690221443,4.2,0.0031673174667033,4.0
a11,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1995661605206073,0.0170810904364292,3.6666666666666665,0.0042263507298009,4.0
a12,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1818181818181818,0.0130637149405706,4.25,0.0030947800524333,4.0
a13,3,3,9,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1858585858585858,0.0131785587564012,4.333333333333333,0.0025879927149255,4.0
a14,4,5,10,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.1949152542372881,0.0200244601438322,3.6,0.002575551096251,4.0
a15,3,5,11,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1934805467928496,0.0244022495682975,4.8,0.0034096653965241,4.0
a16,3,5,11,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1910695742471443,0.0130672868734234,2.8,0.002450894047368,4.0
a17,3,5,11,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2024202420242024,0.0335959399462191,4.6,0.0048338741010843,4.0
a18,6,1,22,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2187871581450653,0.006372240257105,3.0,0.0063339966393603,4.0
a19,4,7,11,21,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2048997772828507,0.0246231820052353,3.0,0.0031310707797693,4.0
