argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,1,5,0.5,0.25,0.25,0.28125,0.1363636363636363,1.6666666666666667,0.0592337587128252,2.0
a1,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2109375,0.0,4.0,0.047639889542746,2.0
a2,3,3,1,6,0.5,0.25,0.25,0.2596153846153846,0.1363636363636363,2.0,0.0795843871099532,2.0
a3,4,0,12,0,0.3333333333333333,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.207264966023865,2.0
a4,3,4,7,3,0.5833333333333333,0.25,0.3333333333333333,0.375,0.2727272727272727,0.75,0.1049170267638471,2.0
a5,5,1,11,0,0.5,0.4166666666666666,0.0833333333333333,0.5601851851851852,0.0151515151515151,0.0,0.1449071490302913,2.0
a6,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.27,0.0833333333333333,3.0,0.0473846943708523,2.0
a7,1,4,2,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.28125,0.2045454545454545,1.25,0.0937670526167282,2.0
a8,2,1,0,1,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0454545454545454,1.0,0.0393079728273676,2.0
a9,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0250902222458268,2.0
a10,2,1,5,4,0.25,0.1666666666666666,0.0833333333333333,0.375,0.2045454545454545,4.0,0.0807966503785858,2.0
a11,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0250902222458268,2.0
a12,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2450980392156863,0.0,1.0,0.0450160081312843,2.0
