argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,5,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2842724978973928,0.0923645320197044,1.6666666666666667,0.0298968238600039,2.3
a1,1,2,3,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1942528735632184,0.0751231527093596,3.5,0.0214981907666563,2.3
a2,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2913793103448276,0.0983169129720853,3.0,0.0319120692741235,2.3
a3,5,1,11,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3531870428422152,0.180623973727422,1.0,0.056839088699176,2.3
a4,1,3,2,11,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2026986506746626,0.1561986863711001,3.6666666666666665,0.0218901914210682,2.3
a5,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2453720508166969,0.1192528735632184,2.0,0.03340898149804,2.3
a6,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.233103448275862,0.077175697865353,1.0,0.0321518021384953,2.3
a7,2,2,5,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2307954933424377,0.0802545155993431,3.0,0.0288389989796635,2.3
a8,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0072992896943748,2.3
a9,2,4,1,3,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1807003475006682,0.0488505747126436,0.75,0.0155698163807162,2.3
a10,1,3,3,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1807003475006682,0.0443349753694581,2.6666666666666665,0.0118463294047657,2.3
a11,2,3,4,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1958852506519849,0.0884646962233169,3.0,0.0245463146203907,2.3
a12,3,5,4,8,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.2241379310344827,0.1785714285714285,1.6,0.0267471908378791,2.3
a13,5,2,10,3,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3193197921587151,0.0923645320197044,1.5,0.1007630371226136,2.3
a14,2,1,6,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2877820349084717,0.2372742200328407,4.0,0.0589672487777719,2.3
a15,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2619139868268113,0.092159277504105,1.5,0.0553742536724891,2.3
a16,2,1,7,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2590038314176245,0.0055418719211822,2.0,0.0534293262267729,2.3
a17,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1850027367268746,0.0242200328407224,2.6666666666666665,0.0185413023472174,2.3
a18,2,4,4,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2506488691138301,0.2976190476190476,1.5,0.0686654054437344,2.3
a19,0,3,0,9,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,3.0,0.0072992896943748,2.3
a20,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2119122257053291,0.0679392446633826,2.0,0.0239583157174855,2.3
a21,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1992337164750957,0.0447454844006568,2.5,0.0259877168918696,2.3
a22,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.2394088669950738,0.0,0.0,0.0255108098189826,2.3
a23,2,3,4,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2307954933424377,0.1167898193760262,3.0,0.0396785507377988,2.3
a24,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2889417360285374,0.0,0.0,0.029745761421629,2.3
a25,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.247982391782832,0.0611658456486042,1.0,0.0230883420576083,2.3
a26,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2703003337041157,0.0,0.0,0.0258940524006532,2.3
a27,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2742393509127789,0.1172003284072249,2.5,0.0378033311757538,2.3
a28,2,4,3,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2158365261813537,0.0560344827586206,1.5,0.0257584887700148,2.3
a29,3,3,8,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2648902821316614,0.0708128078817734,2.0,0.0370896801478757,2.3
