argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2235251450676982,0.0468432246048525,2.0,0.0174860876014851,3.0
a1,2,3,8,15,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2764653110047846,0.2083889140575187,5.0,0.0548542776969448,3.0
a2,5,5,9,15,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.2531489594742607,0.1225127101580589,3.0,0.031059811447495,3.0
a3,5,3,15,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2501352813852813,0.0591626396858955,3.0,0.0212459342542352,3.0
a4,3,3,12,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2271498771498771,0.1004540840296654,3.6666666666666665,0.0193506095881167,3.0
a5,2,5,7,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2415099268547544,0.0882076579750998,3.0,0.0253103632170074,3.0
a6,3,3,4,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2235251450676982,0.0343249773482331,3.6666666666666665,0.0103313298678083,3.0
a7,1,3,1,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1654438081603436,0.0035676532769556,2.333333333333333,0.0051526754745933,3.0
a8,1,5,1,18,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1654438081603436,0.0427854122621564,3.6,0.0051526754745933,3.0
a9,1,6,2,19,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1963678844519966,0.1172707137823416,3.1666666666666665,0.0099155379976585,3.0
a10,6,4,9,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2457469431153641,0.1208752810496996,2.25,0.0169962541223906,3.0
a11,2,2,10,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2429059379926431,0.1376635960938286,4.5,0.0145117194561651,3.0
a12,1,2,1,3,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1439134495641345,0.0013213530655391,1.5,0.0046239050124746,3.0
a13,3,3,12,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2360827374872318,0.052482256115977,1.3333333333333333,0.01446670079783,3.0
a14,2,2,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1859412711182622,0.0173713883016208,2.0,0.0076233254097453,3.0
a15,7,1,21,1,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3561248073959938,0.0940169972146716,1.0,0.0385647842988669,3.0
a16,5,1,13,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3257575757575757,0.1922551931272862,3.0,0.0536705857451956,3.0
