argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3095238095238095,0.1399572649572649,2.0,0.0505492759679362,2.0
a1,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3023255813953488,0.1420940170940171,2.0,0.0516407862250498,2.0
a2,4,1,6,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.0502136752136752,1.0,0.0701639947902897,2.0
a3,3,4,6,5,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.40625,0.3461538461538461,1.25,0.1327967824747573,2.0
a4,2,1,6,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.40625,0.1356837606837606,3.0,0.0969589148638782,2.0
a5,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.0886752136752136,4.0,0.0799442249244399,2.0
a6,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4193548387096774,0.079059829059829,1.0,0.0787682747543573,2.0
a7,0,4,0,4,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.0,0.0107142857142857,2.0
a8,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.0566239316239316,4.0,0.0464676481765056,2.0
a9,2,2,5,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.1976495726495726,1.0,0.0787682747543573,2.0
a10,2,3,5,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.40625,0.3269230769230769,2.0,0.1405959592042792,2.0
a11,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.325,0.0673076923076923,2.0,0.0441908624622199,2.0
a12,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.40625,0.1207264957264957,3.0,0.0558418685691176,2.0
a13,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.325,0.1143162393162393,2.0,0.0625988471185257,2.0
